% Model,8_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.06120000000000001,-0.1116,36.833651414998535+35.245973408308124i
0.06839999999999999,-0.1116,17.801139727269742+48.068565840230114i
0.0756,-0.1116,-2.7661137986424866+43.577427887868154i
0.08279999999999998,-0.1116,-15.910696629037645+32.973650384215574i
0.09000000000000001,-0.1116,-20.775861947298782+20.477435368125356i
0.09720000000000001,-0.1116,-20.005154055986736+10.224782706989242i
0.10439999999999999,-0.1116,-15.907372706237734+3.3080739462559303i
0.11160000000000003,-0.1116,-11.066802921768367-0.17161590571789564i
0.11879999999999998,-0.1116,-6.965590376173317-1.4654096937423153i
0.126,-0.1116,-3.922439252521983-1.5751723365106465i
0.13319999999999999,-0.1116,-1.717044229932448-1.1530616764586723i
0.14040000000000002,-0.1116,-0.13383396484465254-0.16337902774106083i
0.1476,-0.1116,NaN
0.1548,-0.1116,NaN
0.16199999999999998,-0.1116,NaN
0.16919999999999996,-0.1116,NaN
0.1764,-0.1116,NaN
-0.1764,-0.10439999999999999,NaN
-0.1692,-0.10439999999999999,NaN
-0.16199999999999998,-0.10439999999999999,NaN
-0.1548,-0.10439999999999999,NaN
-0.1476,-0.10439999999999999,NaN
-0.14040000000000002,-0.10439999999999999,0.008919949868696746+0.012098883673855289i
-0.13319999999999999,-0.10439999999999999,0.003865865065841907+0.037456423176410736i
-0.126,-0.10439999999999999,-0.04656168038959879+0.061665685838994976i
-0.11879999999999998,-0.10439999999999999,-0.1594041526367786+0.01786110451670375i
-0.1116,-0.10439999999999999,-0.25519013407743446-0.2107274435629442i
-0.10439999999999999,-0.10439999999999999,-0.055702809656203736-0.6594070579730782i
-0.09720000000000001,-0.10439999999999999,0.8244125424476207-0.9834256561556158i
-0.09000000000000001,-0.10439999999999999,2.3885323470415676-0.22971444534234825i
-0.08279999999999998,-0.10439999999999999,3.346870101445308+2.7186258200797173i
-0.0756,-0.10439999999999999,0.7277702621572579+6.595910150392241i
-0.06839999999999999,-0.10439999999999999,-4.431642052766641+5.833691088633444i
-0.061199999999999984,-0.10439999999999999,-7.982549338316225+1.2133059592160684i
-0.05399999999999999,-0.10439999999999999,-7.217064293695852-5.268674171546533i
-0.04680000000000001,-0.10439999999999999,-1.5065338828819297-9.882302396439837i
-0.039599999999999996,-0.10439999999999999,6.760397245410801-9.149514572300824i
-0.032400000000000026,-0.10439999999999999,13.100319568907356-2.072938801413172i
-0.025200000000000014,-0.10439999999999999,13.024015650454631+8.79530274724988i
-0.018000000000000002,-0.10439999999999999,4.788583584075828+18.10968439217588i
-0.010800000000000004,-0.10439999999999999,-9.235628800575006+20.26379556756435i
-0.003599999999999992,-0.10439999999999999,-22.914496651821885+12.289824168775839i
0.003599999999999992,-0.10439999999999999,-29.500690323844946-4.085996046538322i
0.010800000000000004,-0.10439999999999999,-24.377551267834665-22.91175003710263i
0.018000000000000016,-0.10439999999999999,-7.780075650110429-36.071288855399914i
0.025199999999999972,-0.10439999999999999,15.026467799866717-37.41754282519308i
0.032399999999999984,-0.10439999999999999,36.02945954163776-25.041704646626837i
0.039599999999999996,-0.10439999999999999,47.53319528861869-2.177750581913924i
0.04680000000000001,-0.10439999999999999,45.20868940258429+24.178949587454593i
0.05399999999999999,-0.10439999999999999,29.295927298180633+46.03670123451586i
0.06120000000000001,-0.10439999999999999,4.530143324841058+57.247438792637666i
0.06839999999999999,-0.10439999999999999,-23.167908129177782+55.95863387168765i
0.0756,-0.10439999999999999,-47.571899861324454+43.19839173363445i
0.08279999999999998,-0.10439999999999999,-54.853980754240744+19.48227680339969i
0.09000000000000001,-0.10439999999999999,-48.13260394250423-0.46436769771875525i
0.09720000000000001,-0.10439999999999999,-36.226717524637635-12.210042515811272i
0.10439999999999999,-0.10439999999999999,-23.413359271013448-15.930773608906248i
0.11160000000000003,-0.10439999999999999,-13.301794895314305-14.411027418982945i
0.11879999999999998,-0.10439999999999999,-6.689749067031316-10.838735972306537i
0.126,-0.10439999999999999,-3.0167577762349254-7.123647622293827i
0.13319999999999999,-0.10439999999999999,-1.1347819598063933-4.168695906443603i
0.14040000000000002,-0.10439999999999999,-0.1425838525326545-1.8468400584455842i
0.1476,-0.10439999999999999,NaN
0.1548,-0.10439999999999999,NaN
0.16199999999999998,-0.10439999999999999,NaN
0.16919999999999996,-0.10439999999999999,NaN
0.1764,-0.10439999999999999,NaN
-0.1764,-0.09720000000000001,NaN
-0.1692,-0.09720000000000001,NaN
-0.16199999999999998,-0.09720000000000001,NaN
-0.1548,-0.09720000000000001,NaN
-0.1476,-0.09720000000000001,0.0060635808000721655+0.0041052168556869i
-0.14040000000000002,-0.09720000000000001,0.012156977030971116+0.020941414626005274i
-0.13319999999999999,-0.09720000000000001,-0.010350254440784743+0.0511912549614021i
-0.126,-0.09720000000000001,-0.09647603605807199+0.05849095983812775i
-0.11879999999999998,-0.09720000000000001,-0.23716967020404306-0.06600910915602574i
-0.1116,-0.09720000000000001,-0.24716904864236489-0.46211875139502623i
-0.10439999999999999,-0.09720000000000001,0.3295354858000096-1.031105144475334i
-0.09720000000000001,-0.09720000000000001,1.9305745495627291-0.974508093162539i
-0.09000000000000001,-0.09720000000000001,3.945323681451431+1.3053122030597266i
-0.08279999999999998,-0.09720000000000001,2.8004830039179156+5.38155798695324i
-0.0756,-0.09720000000000001,-1.866601970888527+6.580014468193562i
-0.06839999999999999,-0.09720000000000001,-6.561642651734889+3.891340563557441i
-0.061199999999999984,-0.09720000000000001,-8.216538589305372-1.9291228466654347i
-0.05399999999999999,-0.09720000000000001,-4.954573199418654-7.880406667659911i
-0.04680000000000001,-0.09720000000000001,2.3372619290253054-10.033056776547006i
-0.039599999999999996,-0.09720000000000001,9.888808825554031-5.956728205647624i
-0.032400000000000026,-0.09720000000000001,12.82828165451879+3.410620823814962i
-0.025200000000000014,-0.09720000000000001,7.844581385309883+13.498834413958233i
-0.018000000000000002,-0.09720000000000001,-4.275749097959184+18.260637477138612i
-0.010800000000000004,-0.09720000000000001,-18.25433310803325+13.210157466846502i
-0.003599999999999992,-0.09720000000000001,-26.82245437163145-1.5091232017951999i
0.003599999999999992,-0.09720000000000001,-23.830517710735403-20.30877445230828i
0.010800000000000004,-0.09720000000000001,-8.198743536108385-34.751510520841i
0.018000000000000016,-0.09720000000000001,15.164179602001438-36.906812744081364i
0.025199999999999972,-0.09720000000000001,37.04998100723523-23.70861668689572i
0.032399999999999984,-0.09720000000000001,48.25100221963062+1.4539891545852661i
0.039599999999999996,-0.09720000000000001,43.226189730050486+30.237700254315182i
0.04680000000000001,-0.09720000000000001,22.57741066076378+52.5899174805703i
0.05399999999999999,-0.09720000000000001,-7.7157674607380144+60.73434179959389i
0.06120000000000001,-0.09720000000000001,-38.46813752948866+52.0115748423397i
0.06839999999999999,-0.09720000000000001,-61.5751338174813+29.249039526797123i
0.0756,-0.09720000000000001,-72.49420099392296-1.80952244033169i
0.08279999999999998,-0.09720000000000001,-70.1172971279353-33.13572906819317i
0.09000000000000001,-0.09720000000000001,-51.635628946518715-53.66420002841967i
0.09720000000000001,-0.09720000000000001,-26.59759178745985-55.09816684326278i
0.10439999999999999,-0.09720000000000001,-8.014999990128754-46.0859879849843i
0.11160000000000003,-0.09720000000000001,2.375435636807161-33.171685990861135i
0.11879999999999998,-0.09720000000000001,5.880069074126846-21.188780042446467i
0.126,-0.09720000000000001,5.532938571058742-12.416129894295725i
0.13319999999999999,-0.09720000000000001,3.8648093752548283-6.752399152135235i
0.14040000000000002,-0.09720000000000001,2.2892673848262977-3.2552240694600036i
0.1476,-0.09720000000000001,0.9128604362094981-0.9180356344179745i
0.1548,-0.09720000000000001,NaN
0.16199999999999998,-0.09720000000000001,NaN
0.16919999999999996,-0.09720000000000001,NaN
0.1764,-0.09720000000000001,NaN
-0.1764,-0.09000000000000001,NaN
-0.1692,-0.09000000000000001,NaN
-0.16199999999999998,-0.09000000000000001,NaN
-0.1548,-0.09000000000000001,0.0013859794354911888+3.521849307489836E-4i
-0.1476,-0.09000000000000001,0.010597857595125122+0.007387880756086673i
-0.14040000000000002,-0.09000000000000001,0.009112490097305297+0.029327693712240144i
-0.13319999999999999,-0.09000000000000001,-0.03493014392308129+0.05910985602425251i
-0.126,-0.09000000000000001,-0.1540320776691872+0.029287057420674556i
-0.11879999999999998,-0.09000000000000001,-0.28506064465232706-0.21188396669952644i
-0.1116,-0.09000000000000001,-0.09120959988700006-0.7774786536416853i
-0.10439999999999999,-0.09000000000000001,1.0708745612473072-1.2842837048522655i
-0.09720000000000001,-0.09000000000000001,3.452724494191332-0.2386099159032184i
-0.09000000000000001,-0.09000000000000001,3.9552596582706343+3.4083090021445197i
-0.08279999999999998,-0.09000000000000001,0.6078160492961004+6.011850233411241i
-0.0756,-0.09000000000000001,-4.209962829340418+5.484491297830144i
-0.06839999999999999,-0.09000000000000001,-7.728146049880041+1.2412590635368193i
-0.061199999999999984,-0.09000000000000001,-7.209716986064574-4.961785022561961i
-0.05399999999999999,-0.09000000000000001,-1.8904775983340887-9.504610781374703i
-0.04680000000000001,-0.09000000000000001,5.93754978233184-8.882078641824572i
-0.039599999999999996,-0.09000000000000001,11.627791148449033-2.124612930969974i
-0.032400000000000026,-0.09000000000000001,10.720902870480353+7.893427952918208i
-0.025200000000000014,-0.09000000000000001,1.8556435687712303+15.342659113153966i
-0.018000000000000002,-0.09000000000000001,-11.47648657751099+14.437480194925152i
-0.010800000000000004,-0.09000000000000001,-22.19481847689736+3.1448434228249003i
-0.003599999999999992,-0.09000000000000001,-22.83188688823218-14.709564970454478i
0.003599999999999992,-0.09000000000000001,-10.19353519304994-30.722745965706014i
0.010800000000000004,-0.09000000000000001,12.209237788848046-35.56175682857588i
0.018000000000000016,-0.09000000000000001,35.20515813697563-24.114960870832263i
0.025199999999999972,-0.09000000000000001,47.58062916738416+1.3645245544017133i
0.032399999999999984,-0.09000000000000001,42.03400323258066+31.81961095392325i
0.039599999999999996,-0.09000000000000001,18.457981883962756+55.20772674506751i
0.04680000000000001,-0.09000000000000001,-15.819207534495703+61.67542760419805i
0.05399999999999999,-0.09000000000000001,-49.25427381573926+47.68860062356208i
0.06120000000000001,-0.09000000000000001,-70.73835243829703+17.004318600450155i
0.06839999999999999,-0.09000000000000001,-73.81068352031757-21.063165953102434i
0.0756,-0.09000000000000001,-58.71883914934456-57.04676831722708i
0.08279999999999998,-0.09000000000000001,-30.81417383528857-82.48893681354832i
0.09000000000000001,-0.09000000000000001,2.984261444758325-95.22137925014034i
0.09720000000000001,-0.09000000000000001,31.373458757126688-85.65022589033494i
0.10439999999999999,-0.09000000000000001,43.07738594205035-58.71031414211581i
0.11160000000000003,-0.09000000000000001,41.65230043125016-34.29046717524374i
0.11879999999999998,-0.09000000000000001,32.67376359361315-17.098643986632723i
0.126,-0.09000000000000001,21.815846589494797-7.34876075334717i
0.13319999999999999,-0.09000000000000001,12.84397159988341-3.04688361572464i
0.14040000000000002,-0.09000000000000001,6.84433133978832-1.324492629243396i
0.1476,-0.09000000000000001,3.1075521652208016-0.4272166767032864i
0.1548,-0.09000000000000001,0.3762014132174743+0.00871461312952676i
0.16199999999999998,-0.09000000000000001,NaN
0.16919999999999996,-0.09000000000000001,NaN
0.1764,-0.09000000000000001,NaN
-0.1764,-0.08279999999999998,NaN
-0.1692,-0.08279999999999998,NaN
-0.16199999999999998,-0.08279999999999998,NaN
-0.1548,-0.08279999999999998,0.004671795981968652+9.208116155936866E-4i
-0.1476,-0.08279999999999998,0.010951151495994628+0.009799416352006983i
-0.14040000000000002,-0.08279999999999998,0.0010178975662777714+0.034674251313503685i
-0.13319999999999999,-0.08279999999999998,-0.06326203566280406+0.05623764073807304i
-0.126,-0.08279999999999998,-0.20179051174728124-0.026793089517682837i
-0.11879999999999998,-0.08279999999999998,-0.2679021112207648-0.3962806800321338i
-0.1116,-0.08279999999999998,0.262494923384543-1.060045644829854i
-0.10439999999999999,-0.08279999999999998,2.1277517731827893-1.1521138571590936i
-0.09720000000000001,-0.08279999999999998,3.893409996800508+1.238074309575111i
-0.09000000000000001,-0.08279999999999998,2.337430958182701+4.298408597985393i
-0.08279999999999998,-0.08279999999999998,-1.5173450926694703+5.598264827358367i
-0.0756,-0.08279999999999998,-5.784772261726984+3.5374882058700465i
-0.06839999999999999,-0.08279999999999998,-7.656619642724824-1.5993425179308354i
-0.061199999999999984,-0.08279999999999998,-5.069403254410773-7.326025257771976i
-0.05399999999999999,-0.08279999999999998,1.5746571249140566-9.863710151485177i
-0.04680000000000001,-0.08279999999999998,8.91871421424306-6.572540109099277i
-0.039599999999999996,-0.08279999999999998,12.046371828802126+1.9080393849887987i
-0.032400000000000026,-0.08279999999999998,7.613786122012348+11.133153845077379i
-0.025200000000000014,-0.08279999999999998,-3.5292807352807922+14.872925205471752i
-0.018000000000000002,-0.08279999999999998,-15.702925029095972+8.722471514048634i
-0.010800000000000004,-0.08279999999999998,-20.8807521662393-6.329454865568702i
-0.003599999999999992,-0.08279999999999998,-13.354035147864117-23.341215652932217i
0.003599999999999992,-0.08279999999999998,6.202924443265815-32.18005744363193i
0.010800000000000004,-0.08279999999999998,29.69652539296037-25.20074907291717i
0.018000000000000016,-0.08279999999999998,44.938447898625206-2.106476122972672i
0.025199999999999972,-0.08279999999999998,41.95401308464093+28.82947064678703i
0.032399999999999984,-0.08279999999999998,18.35988661767758+54.052273207804085i
0.039599999999999996,-0.08279999999999998,-18.602866924315084+61.07742635480344i
0.04680000000000001,-0.08279999999999998,-54.87933609565751+44.46339419766916i
0.05399999999999999,-0.08279999999999998,-76.12351080788854+8.620413466329085i
0.06120000000000001,-0.08279999999999998,-73.83103746364438-34.786918695879336i
0.06839999999999999,-0.08279999999999998,-47.837070268528784-72.01899650212478i
0.0756,-0.08279999999999998,-6.585194169969778-92.05594895654103i
0.08279999999999998,-0.08279999999999998,39.361996912387866-92.05621733945041i
0.09000000000000001,-0.08279999999999998,78.99360982945089-74.44110546150357i
0.09720000000000001,-0.08279999999999998,106.33119257302398-46.61923243137136i
0.10439999999999999,-0.08279999999999998,106.08786540307213-13.655545995517803i
0.11160000000000003,-0.08279999999999998,82.81850972037844+10.40589199346944i
0.11879999999999998,-0.08279999999999998,55.969684671022925+19.833116401602204i
0.126,-0.08279999999999998,33.33455843880773+18.42721302466736i
0.13319999999999999,-0.08279999999999998,18.11747000739365+12.437798903941125i
0.14040000000000002,-0.08279999999999998,9.41119013451279+6.78800752175496i
0.1476,-0.08279999999999998,4.576269096732246+3.1916540867988803i
0.1548,-0.08279999999999998,1.5657643547612703+1.202607067340929i
0.16199999999999998,-0.08279999999999998,NaN
0.16919999999999996,-0.08279999999999998,NaN
0.1764,-0.08279999999999998,NaN
-0.1764,-0.0756,NaN
-0.1692,-0.0756,NaN
-0.16199999999999998,-0.0756,5.005393986262201E-4-2.474730944504796E-4i
-0.1548,-0.0756,0.004874201231907242+3.1103782739194934E-4i
-0.1476,-0.0756,0.008613793953942947+0.009682909685078006i
-0.14040000000000002,-0.0756,-0.006869383248625135+0.032426022674615536i
-0.13319999999999999,-0.0756,-0.07834699049113569+0.03700907612546125i
-0.126,-0.0756,-0.20054425871025366-0.09599828618108859i
-0.11879999999999998,-0.0756,-0.14125505903982144-0.5362738463930481i
-0.1116,-0.0756,0.7640835964125479-1.1086579776576277i
-0.10439999999999999,-0.0756,2.788317491380919-0.356661160282527i
-0.09720000000000001,-0.0756,2.8024801206251864+2.1270223485834228i
-0.09000000000000001,-0.0756,0.6560756143122342+4.286346063213644i
-0.08279999999999998,-0.0756,-3.0384949235136944+4.318774392938642i
-0.0756,-0.0756,-6.232652566979504+1.238710587977982i
-0.06839999999999999,-0.0756,-6.372840503633255-4.0020113985954735i
-0.061199999999999984,-0.0756,-2.201483299516342-8.497941980119938i
-0.05399999999999999,-0.0756,4.862645553872631-8.809460795801815i
-0.04680000000000001,-0.0756,10.838587647457155-3.3523386229901537i
-0.039599999999999996,-0.0756,11.162655387435121+5.80318809476644i
-0.032400000000000026,-0.0756,3.9402986336864116+13.250958473865648i
-0.025200000000000014,-0.0756,-7.881364810774651+13.106903334192733i
-0.018000000000000002,-0.0756,-17.165515050103945+3.088951997993105i
-0.010800000000000004,-0.0756,-16.346752975893832-13.010722610481912i
-0.003599999999999992,-0.0756,-2.342562973056341-25.81274363355305i
0.003599999999999992,-0.0756,19.789089714707213-25.477129800806456i
0.010800000000000004,-0.0756,38.584253558062116-7.974518792896474i
0.018000000000000016,-0.0756,41.41683107609687+21.382923061603783i
0.025199999999999972,-0.0756,22.03272941253985+48.89310062116712i
0.032399999999999984,-0.0756,-14.504841540587009+59.27478250502464i
0.039599999999999996,-0.0756,-53.774877549996184+43.679399168477076i
0.04680000000000001,-0.0756,-77.65912954920186+5.091727206734776i
0.05399999999999999,-0.0756,-73.95465661550833-42.74938533218041i
0.06120000000000001,-0.0756,-41.70560898847888-81.38791885697097i
0.06839999999999999,-0.0756,9.054491522787071-96.63619241864707i
0.0756,-0.0756,62.481300985355595-83.41246128827851i
0.08279999999999998,-0.0756,103.53421796716705-46.69421904750421i
0.09000000000000001,-0.0756,123.71062193746702+1.6026195415488103i
0.09720000000000001,-0.0756,123.61445432414413+50.10742993114445i
0.10439999999999999,-0.0756,108.83826927713562+90.13170509785238i
0.11160000000000003,-0.0756,71.02279364542333+98.6002787356802i
0.11879999999999998,-0.0756,35.69393520027131+83.37938274164173i
0.126,-0.0756,14.035947187416049+58.67451710458567i
0.13319999999999999,-0.0756,4.609053223237032+35.21904660091114i
0.14040000000000002,-0.0756,2.047178311884048+18.59029517778026i
0.1476,-0.0756,1.5535576769086714+8.899517823015866i
0.1548,-0.0756,0.9290992747699853+3.7053562893790684i
0.16199999999999998,-0.0756,0.10195851688457709+0.5292194012140388i
0.16919999999999996,-0.0756,NaN
0.1764,-0.0756,NaN
-0.1764,-0.06839999999999999,NaN
-0.1692,-0.06839999999999999,NaN
-0.16199999999999998,-0.06839999999999999,-1.3074556690454846E-4-0.0010532343869816537i
-0.1548,-0.06839999999999999,0.002429476439178393-0.0018950250205177896i
-0.1476,-0.06839999999999999,0.006404139611208525+0.003946745168221653i
-0.14040000000000002,-0.06839999999999999,-0.004287032211709209+0.021228506333617177i
-0.13319999999999999,-0.06839999999999999,-0.06267025131625632+0.018826007757206074i
-0.126,-0.06839999999999999,-0.1455165602535704-0.1202705288381494i
-0.11879999999999998,-0.06839999999999999,0.02955071009658751-0.5196981572924083i
-0.1116,-0.06839999999999999,1.134125269821191-0.7887163610622199i
-0.10439999999999999,-0.06839999999999999,2.0208973594258097+0.3822042974463459i
-0.09720000000000001,-0.06839999999999999,1.5371427318198727+2.232089671459155i
-0.09000000000000001,-0.06839999999999999,-0.6042215120817747+3.4493071502768142i
-0.08279999999999998,-0.06839999999999999,-3.6086030647805614+2.609398646159681i
-0.0756,-0.06839999999999999,-5.500340786904762-0.7711233386094629i
-0.06839999999999999,-0.06839999999999999,-4.237021407968284-5.343068554192934i
-0.061199999999999984,-0.06839999999999999,0.706268778008075-8.18670090693202i
-0.05399999999999999,-0.06839999999999999,7.249279765989298-6.48322233474538i
-0.04680000000000001,-0.06839999999999999,11.265882140345694+0.31388889815974974i
-0.039599999999999996,-0.06839999999999999,8.9744159248747+9.071728833511067i
-0.032400000000000026,-0.06839999999999999,-0.04627803553809773+14.172596233624507i
-0.025200000000000014,-0.06839999999999999,-11.2622727001304+10.656208071119025i
-0.018000000000000002,-0.06839999999999999,-17.096242390717943-1.6404006225933963i
-0.010800000000000004,-0.06839999999999999,-11.134288391152689-16.398191718813333i
-0.003599999999999992,-0.06839999999999999,6.458717101340793-23.391324399280762i
0.003599999999999992,-0.06839999999999999,27.11284574087878-14.580281025755022i
0.010800000000000004,-0.06839999999999999,37.48652336643234+9.798614901770426i
0.018000000000000016,-0.06839999999999999,26.88927645110758+38.7237479316284i
0.025199999999999972,-0.06839999999999999,-4.831529456556553+55.28321439282663i
0.032399999999999984,-0.06839999999999999,-45.02159098947288+45.74160587162847i
0.039599999999999996,-0.06839999999999999,-73.68488406768623+8.766461194509777i
0.04680000000000001,-0.06839999999999999,-73.49552711091462-42.76257176300231i
0.05399999999999999,-0.06839999999999999,-40.19449507751941-85.55916949040639i
0.06120000000000001,-0.06839999999999999,16.18046468548443-100.88444001495773i
0.06839999999999999,-0.06839999999999999,74.42155191409675-79.50439124499412i
0.0756,-0.06839999999999999,114.0603442135915-27.734365515145946i
0.08279999999999998,-0.06839999999999999,122.95486298542896+37.60464249717563i
0.09000000000000001,-0.06839999999999999,101.36954748874163+98.62591464958285i
0.09720000000000001,-0.06839999999999999,59.15429259134826+141.45712647644385i
0.10439999999999999,-0.06839999999999999,10.31336923007824+162.6929005235542i
0.11160000000000003,-0.06839999999999999,-32.77706947097505+162.28469925244997i
0.11879999999999998,-0.06839999999999999,-53.54739762583444+120.83395819593188i
0.126,-0.06839999999999999,-51.511149057678224+76.63592355765766i
0.13319999999999999,-0.06839999999999999,-36.144564768405+42.69212950164072i
0.14040000000000002,-0.06839999999999999,-19.34745017403444+21.777036352718916i
0.1476,-0.06839999999999999,-8.18455563917794+11.075663553008216i
0.1548,-0.06839999999999999,-2.839452884551592+5.314680684177434i
0.16199999999999998,-0.06839999999999999,-0.7874435123390281+1.7622641205948046i
0.16919999999999996,-0.06839999999999999,NaN
0.1764,-0.06839999999999999,NaN
-0.1764,-0.061199999999999984,NaN
-0.1692,-0.061199999999999984,-4.6483836408421874E-5-9.555513513050508E-6i
-0.16199999999999998,-0.061199999999999984,-0.0031600956443824393-0.0023485007054608272i
-0.1548,-0.061199999999999984,-0.0013606194059407233-0.007663847237673957i
-0.1476,-0.061199999999999984,0.009238173669725023-0.010031229857057938i
-0.14040000000000002,-0.061199999999999984,0.02070324364761714+0.003396318180349934i
-0.13319999999999999,-0.061199999999999984,0.0036126709028797502+0.02586183186813896i
-0.126,-0.061199999999999984,-0.04273839288688844-0.02288448097262972i
-0.11879999999999998,-0.061199999999999984,0.0924281464781233-0.22493849558188114i
-0.1116,-0.061199999999999984,0.6650218547991572-0.1770728532203068i
-0.10439999999999999,-0.061199999999999984,0.9868716591127487+0.5471932018086157i
-0.09720000000000001,-0.061199999999999984,0.4834781088078526+1.62265746668289i
-0.09000000000000001,-0.061199999999999984,-1.1223720798337444+2.122004132859397i
-0.08279999999999998,-0.061199999999999984,-3.1132555673952123+1.0019445410787127i
-0.0756,-0.061199999999999984,-3.8930200049109285-1.917308941215826i
-0.06839999999999999,-0.061199999999999984,-1.9179742074769057-5.2709437742925935i
-0.061199999999999984,-0.061199999999999984,2.8239901601745263-6.509990775084069i
-0.05399999999999999,-0.061199999999999984,8.057683642911199-3.4719276160777675i
-0.04680000000000001,-0.061199999999999984,9.963223670334148+3.531520002865411i
-0.039599999999999996,-0.061199999999999984,5.697516274297214+11.037962661558076i
-0.032400000000000026,-0.061199999999999984,-3.98586534816565+13.639115927805953i
-0.025200000000000014,-0.061199999999999984,-13.811593981063725+7.628633036835442i
-0.018000000000000002,-0.061199999999999984,-16.354533735342734-5.42498806838981i
-0.010800000000000004,-0.061199999999999984,-6.9539155433879145-17.70079375413347i
-0.003599999999999992,-0.061199999999999984,11.405951932702624-19.18488132762159i
0.003599999999999992,-0.061199999999999984,28.020335116528422-4.228811978341423i
0.010800000000000004,-0.061199999999999984,29.063744900200888+22.467613790113212i
0.018000000000000016,-0.061199999999999984,7.694373458951236+45.655941495398096i
0.025199999999999972,-0.061199999999999984,-29.457323232250847+47.58352569061259i
0.032399999999999984,-0.061199999999999984,-63.17380572831458+19.323254516306957i
0.039599999999999996,-0.061199999999999984,-71.52053550857957-31.116177134494304i
0.04680000000000001,-0.061199999999999984,-42.91056620167731-80.82068582892815i
0.05399999999999999,-0.061199999999999984,14.532790830690839-102.76991474204077i
0.06120000000000001,-0.061199999999999984,78.3686776127503-82.22954303616636i
0.06839999999999999,-0.061199999999999984,119.57456658516728-22.94674894947029i
0.0756,-0.061199999999999984,120.26204026655894+54.509517260540626i
0.08279999999999998,-0.061199999999999984,79.01288222948608+122.41198577204983i
0.09000000000000001,-0.061199999999999984,10.633156135826091+160.78118934001898i
0.09720000000000001,-0.061199999999999984,-64.04588635920564+163.83709977889794i
0.10439999999999999,-0.061199999999999984,-126.9700241137966+138.995321374466i
0.11160000000000003,-0.061199999999999984,-169.80069475157572+101.7183146634331i
0.11879999999999998,-0.061199999999999984,-172.62207994900538+57.43352292072119i
0.126,-0.061199999999999984,-133.19117656753008+19.44551488724999i
0.13319999999999999,-0.061199999999999984,-84.05125913812094+2.4431967267621344i
0.14040000000000002,-0.061199999999999984,-44.37944599887086+0.41503759015743125i
0.1476,-0.061199999999999984,-20.303464932130307+2.2326829813830114i
0.1548,-0.061199999999999984,-8.26548203118347+2.783139886842604i
0.16199999999999998,-0.061199999999999984,-2.84350827866898+1.692442157022321i
0.16919999999999996,-0.061199999999999984,-0.026162440138435036+0.017680423800584464i
0.1764,-0.061199999999999984,NaN
-0.1764,-0.05399999999999999,NaN
-0.1692,-0.05399999999999999,-0.0024681639875392225-2.9004778405884176E-4i
-0.16199999999999998,-0.05399999999999999,-0.00786801297785812-0.005045553144901729i
-0.1548,-0.05399999999999999,-0.0043952340919032286-0.01888880671845246i
-0.1476,-0.05399999999999999,0.023445418332478655-0.032930728516788306i
-0.14040000000000002,-0.05399999999999999,0.08181362339398421-0.009419925241477556i
-0.13319999999999999,-0.05399999999999999,0.12204792422016236+0.10146907380537198i
-0.126,-0.05399999999999999,0.02772893178485685+0.2836512103760888i
-0.11879999999999998,-0.05399999999999999,-0.2417001874691026+0.3849082432034366i
-0.1116,-0.05399999999999999,-0.24963046055184226+0.09519476504067527i
-0.10439999999999999,-0.05399999999999999,-0.012714992843657272+0.09055471475594043i
-0.09720000000000001,-0.05399999999999999,-0.05508815121762744+0.4698750171802775i
-0.09000000000000001,-0.05399999999999999,-0.7471430826548714+0.697798248524962i
-0.08279999999999998,-0.05399999999999999,-1.746916496272891+2.923029433290654E-4i
-0.0756,-0.05399999999999999,-1.943892009088966-1.8497987683141712i
-0.06839999999999999,-0.05399999999999999,-0.18392104647608812-3.8429596581922794i
-0.061199999999999984,-0.05399999999999999,3.4651334985221456-4.000133103218033i
-0.05399999999999999,-0.05399999999999999,6.977295449599199-0.7504853805292667i
-0.04680000000000001,-0.05399999999999999,7.2263857147118+5.371338436080813i
-0.039599999999999996,-0.05399999999999999,2.0679237506258428+11.001406349307288i
-0.032400000000000026,-0.05399999999999999,-7.140204209909391+11.435971660128658i
-0.025200000000000014,-0.05399999999999999,-15.092770680396216+4.020424591158633i
-0.018000000000000002,-0.05399999999999999,-15.075689218095746-8.626415530563563i
-0.010800000000000004,-0.05399999999999999,-4.104218562398312-18.32025980495598i
-0.003599999999999992,-0.05399999999999999,13.320952033242119-15.923186863475655i
0.003599999999999992,-0.05399999999999999,25.056943946029637+1.9823577425512569i
0.010800000000000004,-0.05399999999999999,18.715467355152306+27.308184941694453i
0.018000000000000016,-0.05399999999999999,-8.721076626582168+42.71432919365632i
0.025199999999999972,-0.05399999999999999,-44.66931686374663+31.33461001597002i
0.032399999999999984,-0.05399999999999999,-65.27324685886855-9.485494385100107i
0.039599999999999996,-0.05399999999999999,-50.05027233377541-62.26183350166811i
0.04680000000000001,-0.05399999999999999,2.846965375818783-96.59917145762827i
0.05399999999999999,-0.05399999999999999,71.50148237834051-87.15426104494765i
0.06120000000000001,-0.05399999999999999,121.67472218114342-30.007165635252143i
0.06839999999999999,-0.05399999999999999,124.547386023569+53.86516202857457i
