% Model,15_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 22:01"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.025199999999999972,-0.1116,7.434359831776365-8.017299741739826i
0.032399999999999984,-0.1116,10.785391859666401-4.431468682834779i
0.039599999999999996,-0.1116,12.868082354802272+0.4303213397848447i
0.04680000000000001,-0.1116,13.490407381618414+5.896140107314116i
0.05399999999999999,-0.1116,12.794124259059478+11.193038928586105i
0.06120000000000001,-0.1116,11.13296281692726+15.752615916328493i
0.06839999999999999,-0.1116,8.378090740288464+18.037433785692865i
0.0756,-0.1116,4.788467197160943+14.800454165596927i
0.08279999999999998,-0.1116,2.358926964451681+11.419152244158246i
0.09000000000000001,-0.1116,0.895061810287582+8.213895935940561i
0.09720000000000001,-0.1116,0.15158367748644463+5.75156553919912i
0.10439999999999999,-0.1116,-0.13927086423030532+3.866268680572677i
0.11160000000000003,-0.1116,-0.1753450013376404+2.545488599564301i
0.11879999999999998,-0.1116,-0.16534484502299057+1.6390719257575315i
0.126,-0.1116,-0.15525716084069058+1.004007260463014i
0.13319999999999999,-0.1116,-0.1483123985005405+0.5001925040602674i
0.14040000000000002,-0.1116,-0.028313836343873567+0.04746355924276857i
0.1476,-0.1116,NaN
0.1548,-0.1116,NaN
0.16199999999999998,-0.1116,NaN
0.16919999999999996,-0.1116,NaN
0.1764,-0.1116,NaN
-0.1764,-0.10439999999999999,NaN
-0.1692,-0.10439999999999999,NaN
-0.16199999999999998,-0.10439999999999999,NaN
-0.1548,-0.10439999999999999,NaN
-0.1476,-0.10439999999999999,NaN
-0.14040000000000002,-0.10439999999999999,-0.01155958758523182+0.0018509018364560837i
-0.13319999999999999,-0.10439999999999999,-0.02720566239764337-0.008815021215918829i
-0.126,-0.10439999999999999,-0.03155748847526493-0.048712981919422096i
-0.11879999999999998,-0.10439999999999999,0.018415726389648834-0.11782244987626211i
-0.1116,-0.10439999999999999,0.18463590257083995-0.15683659959252474i
-0.10439999999999999,-0.10439999999999999,0.4752728202225639-9.370985792940614E-4i
-0.09720000000000001,-0.10439999999999999,0.7066905944859169+0.5638601773494957i
-0.09000000000000001,-0.10439999999999999,0.39392763716716844+1.6077442477370774i
-0.08279999999999998,-0.10439999999999999,-1.1306968210132795+2.6687340480247643i
-0.0756,-0.10439999999999999,-3.649616486029659+2.2034759392631087i
-0.06839999999999999,-0.10439999999999999,-4.274776054585044-0.23604015616039212i
-0.061199999999999984,-0.10439999999999999,-3.329081209902077-2.474075522740374i
-0.05399999999999999,-0.10439999999999999,-1.3574959306249086-3.5348572331169623i
-0.04680000000000001,-0.10439999999999999,0.5369361517741269-3.0842016164578183i
-0.039599999999999996,-0.10439999999999999,1.381324459608397-1.6963261413059953i
-0.032400000000000026,-0.10439999999999999,0.7912730757554958-0.37717377608040087i
-0.025200000000000014,-0.10439999999999999,-0.7406524726319798-0.17877441549291273i
-0.018000000000000002,-0.10439999999999999,-2.1630753787878962-1.5340240454589102i
-0.010800000000000004,-0.10439999999999999,-2.415855069914989-4.070184431333087i
-0.003599999999999992,-0.10439999999999999,-0.8684800979473992-6.730506844988069i
0.003599999999999992,-0.10439999999999999,2.3075700325432815-8.33396965389748i
0.010800000000000004,-0.10439999999999999,6.280793464252452-7.964441503737726i
0.018000000000000016,-0.10439999999999999,9.814657874774019-5.339691484025671i
0.025199999999999972,-0.10439999999999999,11.85960861093112-0.8691777364884112i
0.032399999999999984,-0.10439999999999999,11.799950183438542+4.662593872956047i
0.039599999999999996,-0.10439999999999999,9.554050388946154+10.30726398020365i
0.04680000000000001,-0.10439999999999999,5.580705619592396+15.256038065452888i
0.05399999999999999,-0.10439999999999999,0.543811936308356+18.959398337998984i
0.06120000000000001,-0.10439999999999999,-4.613760536979738+21.21151852847054i
0.06839999999999999,-0.10439999999999999,-9.456714801485814+22.181664099649154i
0.0756,-0.10439999999999999,-13.528108531751984+22.028076489999982i
0.08279999999999998,-0.10439999999999999,-12.73039724810462+16.575059867590507i
0.09000000000000001,-0.10439999999999999,-10.100370835455374+10.908824436751598i
0.09720000000000001,-0.10439999999999999,-7.657080159012378+6.979976398709022i
0.10439999999999999,-0.10439999999999999,-5.426982835469938+4.368075563494589i
0.11160000000000003,-0.10439999999999999,-3.642059592166441+2.750083867814281i
0.11879999999999998,-0.10439999999999999,-2.355023130431702+1.7230986343587125i
0.126,-0.10439999999999999,-1.4768440279980763+1.0674435747434001i
0.13319999999999999,-0.10439999999999999,-0.8973789286107716+0.5985364688562929i
0.14040000000000002,-0.10439999999999999,-0.4416670582663627+0.21198402437180994i
0.1476,-0.10439999999999999,NaN
0.1548,-0.10439999999999999,NaN
0.16199999999999998,-0.10439999999999999,NaN
0.16919999999999996,-0.10439999999999999,NaN
0.1764,-0.10439999999999999,NaN
-0.1764,-0.09720000000000001,NaN
-0.1692,-0.09720000000000001,NaN
-0.16199999999999998,-0.09720000000000001,NaN
-0.1548,-0.09720000000000001,NaN
-0.1476,-0.09720000000000001,-0.006055899586820241+0.0019860468420790462i
-0.14040000000000002,-0.09720000000000001,-0.02044446943853782-0.001536657964497583i
-0.13319999999999999,-0.09720000000000001,-0.03248282863194632-0.029586463538695495i
-0.126,-0.09720000000000001,-0.007892518771787656-0.09411702336663288i
-0.11879999999999998,-0.09720000000000001,0.12347531658612132-0.16180950366031327i
-0.1116,-0.09720000000000001,0.41953781973715487-0.08349448861406344i
-0.10439999999999999,-0.09720000000000001,0.7606753954454474+0.42694465703612705i
-0.09720000000000001,-0.09720000000000001,0.617438180426826+1.6070184557397282i
-0.09000000000000001,-0.09720000000000001,-0.9880946525156707+3.1194559636369927i
-0.08279999999999998,-0.09720000000000001,-3.810021592217563+2.6575701232201223i
-0.0756,-0.09720000000000001,-4.953464358743376-0.13090502166197238i
-0.06839999999999999,-0.09720000000000001,-4.11259102480539-3.078013773883633i
-0.061199999999999984,-0.09720000000000001,-1.665037857930156-4.88991302485962i
-0.05399999999999999,-0.09720000000000001,1.2499184638225898-4.804523486953562i
-0.04680000000000001,-0.09720000000000001,3.216370957954203-3.0521324721276675i
-0.039599999999999996,-0.09720000000000001,3.475313783664895-0.7955084043908912i
-0.032400000000000026,-0.09720000000000001,2.159182780175301+0.6200044919375893i
-0.025200000000000014,-0.09720000000000001,0.4213528236934444+0.32672094277112074i
-0.018000000000000002,-0.09720000000000001,-0.41381833169175186-1.565646479136736i
-0.010800000000000004,-0.09720000000000001,0.6341174906640303-3.9656697333702002i
-0.003599999999999992,-0.09720000000000001,3.549012908318061-5.465706722614521i
0.003599999999999992,-0.09720000000000001,7.3322996375193155-4.9062843930483435i
0.010800000000000004,-0.09720000000000001,10.52921217354617-1.9864820051161383i
0.018000000000000016,-0.09720000000000001,11.722683671258885+2.699344638426757i
0.025199999999999972,-0.09720000000000001,10.136816146461653+7.929143054608803i
0.032399999999999984,-0.09720000000000001,5.838615540202724+12.434142486422523i
0.039599999999999996,-0.09720000000000001,-0.506921122713718+15.2722848949943i
0.04680000000000001,-0.09720000000000001,-7.805999696729448+16.07696012448141i
0.05399999999999999,-0.09720000000000001,-14.992406255528678+14.899693014521363i
0.06120000000000001,-0.09720000000000001,-21.091148560272682+12.335786509622052i
0.06839999999999999,-0.09720000000000001,-25.649346850521326+8.96652465224065i
0.0756,-0.09720000000000001,-28.67913273556184+5.175911427167371i
0.08279999999999998,-0.09720000000000001,-30.112216839468413+1.7817606360999036i
0.09000000000000001,-0.09720000000000001,-25.633914252372655-0.9587044274418934i
0.09720000000000001,-0.09720000000000001,-17.751149982643923-2.092975384609787i
0.10439999999999999,-0.09720000000000001,-11.868162137114-2.1053625100498157i
0.11160000000000003,-0.09720000000000001,-7.713184571991976-1.6601245108292577i
0.11879999999999998,-0.09720000000000001,-4.912039906302892-1.1044721673600275i
0.126,-0.09720000000000001,-3.0846911654580165-0.6461610234568413i
0.13319999999999999,-0.09720000000000001,-1.874694900139116-0.35837743748414463i
0.14040000000000002,-0.09720000000000001,-1.0302362926676858-0.23055424119265774i
0.1476,-0.09720000000000001,-0.34092923908827-0.13313723446836342i
0.1548,-0.09720000000000001,NaN
0.16199999999999998,-0.09720000000000001,NaN
0.16919999999999996,-0.09720000000000001,NaN
0.1764,-0.09720000000000001,NaN
-0.1764,-0.09000000000000001,NaN
-0.1692,-0.09000000000000001,NaN
-0.16199999999999998,-0.09000000000000001,NaN
-0.1548,-0.09000000000000001,-0.0012634448318071074+6.506271979312084E-4i
-0.1476,-0.09000000000000001,-0.012195439123678545+0.0021509321222100085i
-0.14040000000000002,-0.09000000000000001,-0.026551461596511942-0.01209036240021448i
-0.13319999999999999,-0.09000000000000001,-0.024402958807969385-0.06042055570777875i
-0.126,-0.09000000000000001,0.0551738856533245-0.13690758875825815i
-0.11879999999999998,-0.09000000000000001,0.2985938557387548-0.14200254457242065i
-0.1116,-0.09000000000000001,0.6914896644620099+0.20290839983395045i
-0.10439999999999999,-0.09000000000000001,0.8150878027551626+1.2876529343320797i
-0.09720000000000001,-0.09000000000000001,-0.45049386658335727+3.0911809508779156i
-0.09000000000000001,-0.09000000000000001,-3.401144140818898+3.1084164951839948i
-0.08279999999999998,-0.09000000000000001,-5.119163118405578+0.37740912920907915i
-0.0756,-0.09000000000000001,-4.703615611145627-3.06106223511598i
-0.06839999999999999,-0.09000000000000001,-2.117552513224439-5.609316477452129i
-0.061199999999999984,-0.09000000000000001,1.5790541800042472-6.027066059534147i
-0.05399999999999999,-0.09000000000000001,4.718040321355901-4.0981124550472945i
-0.04680000000000001,-0.09000000000000001,5.877309534237011-0.8153359646014767i
-0.039599999999999996,-0.09000000000000001,4.7595838543306765+2.0989196624702924i
-0.032400000000000026,-0.09000000000000001,2.3325343377236365+3.2352882624189556i
-0.025200000000000014,-0.09000000000000001,0.27039907820786807+2.180109198176218i
-0.018000000000000002,-0.09000000000000001,0.06653610353210665-0.09582507052214018i
-0.010800000000000004,-0.09000000000000001,2.1318083008439146-1.924488250608088i
-0.003599999999999992,-0.09000000000000001,5.575773015957308-1.7610009486866411i
0.003599999999999992,-0.09000000000000001,8.682202173092936+0.9514641449320349i
0.010800000000000004,-0.09000000000000001,9.69237624123111+5.509432761375347i
0.018000000000000016,-0.09000000000000001,7.622199688871486+10.337882365931065i
0.025199999999999972,-0.09000000000000001,2.5817098268245613+13.619269387369233i
0.032399999999999984,-0.09000000000000001,-4.409816600022978+14.109635476538873i
0.039599999999999996,-0.09000000000000001,-11.905449445163953+11.474697929376433i
0.04680000000000001,-0.09000000000000001,-18.584887727194914+6.197703099460861i
0.05399999999999999,-0.09000000000000001,-23.502093623910625-0.6574377959442923i
0.06120000000000001,-0.09000000000000001,-26.287577865716838-7.921856452332423i
0.06839999999999999,-0.09000000000000001,-26.965094313779407-14.475889819029113i
0.0756,-0.09000000000000001,-25.986751869004824-20.05688695513463i
0.08279999999999998,-0.09000000000000001,-24.0078779119613-24.11645008056111i
0.09000000000000001,-0.09000000000000001,-21.59062129920977-27.132352563183908i
0.09720000000000001,-0.09000000000000001,-16.44883287031269-24.27036221923141i
0.10439999999999999,-0.09000000000000001,-10.274539243070366-17.106996910845506i
0.11160000000000003,-0.09000000000000001,-6.429319587104031-11.560362319319383i
0.11879999999999998,-0.09000000000000001,-4.087816138175664-7.466840062955883i
0.126,-0.09000000000000001,-2.6234836460086113-4.582844505191987i
0.13319999999999999,-0.09000000000000001,-1.7035940697487608-2.6915592278095346i
0.14040000000000002,-0.09000000000000001,-1.0418065855933203-1.523441638356442i
0.1476,-0.09000000000000001,-0.48571250148169925-0.7731283660790947i
0.1548,-0.09000000000000001,-0.044012234871738-0.10845983276509348i
0.16199999999999998,-0.09000000000000001,NaN
0.16919999999999996,-0.09000000000000001,NaN
0.1764,-0.09000000000000001,NaN
-0.1764,-0.08279999999999998,NaN
-0.1692,-0.08279999999999998,NaN
-0.16199999999999998,-0.08279999999999998,NaN
-0.1548,-0.08279999999999998,-0.005068571145201219+0.0018849297697443562i
-0.1476,-0.08279999999999998,-0.016148943509091476-0.0017747200047434116i
-0.14040000000000002,-0.08279999999999998,-0.02571243185664263-0.02846773426926786i
-0.13319999999999999,-0.08279999999999998,0.00409898109254981-0.09256586376207845i
-0.126,-0.08279999999999998,0.15979411016580355-0.1509948695781068i
-0.11879999999999998,-0.08279999999999998,0.5095933385967987-3.843349484742506E-4i
-0.1116,-0.08279999999999998,0.843650766451383+0.7808568973759161i
-0.10439999999999999,-0.08279999999999998,0.21600097520853256+2.511921495613143i
-0.09720000000000001,-0.08279999999999998,-2.4763412484146596+3.3638983854638567i
-0.09000000000000001,-0.08279999999999998,-4.688232887226168+1.1593180690722142i
-0.08279999999999998,-0.08279999999999998,-4.98377004204043-2.3443865455916892i
-0.0756,-0.08279999999999998,-2.769948099226043-5.521800359793779i
-0.06839999999999999,-0.08279999999999998,1.2449887103634183-6.674726547793086i
-0.061199999999999984,-0.08279999999999998,5.323459958921523-4.973982328610209i
-0.05399999999999999,-0.08279999999999998,7.518154826273619-1.022359485909209i
-0.04680000000000001,-0.08279999999999998,6.776745367839344+3.381611267472012i
-0.039599999999999996,-0.08279999999999998,3.6257628370908312+6.107678692307089i
-0.032400000000000026,-0.08279999999999998,-0.08496870047471679+6.081282514565869i
-0.025200000000000014,-0.08279999999999998,-2.253585924415948+3.7450481262026085i
-0.018000000000000002,-0.08279999999999998,-1.6865638109279801+0.9514066046669258i
-0.010800000000000004,-0.08279999999999998,1.1452469023902145-0.16138903673653401i
-0.003599999999999992,-0.08279999999999998,4.402855361003734+1.606872823190384i
0.003599999999999992,-0.08279999999999998,5.863357138564667+5.813387132054736i
0.010800000000000004,-0.08279999999999998,4.1193412618166345+10.588326272985721i
0.018000000000000016,-0.08279999999999998,-0.7260664801618877+13.544472820698559i
0.025199999999999972,-0.08279999999999998,-7.276633449034008+12.919408836373822i
0.032399999999999984,-0.08279999999999998,-13.532514622516072+8.180280769100898i
0.039599999999999996,-0.08279999999999998,-17.7990408091772+0.10356515060710336i
0.04680000000000001,-0.08279999999999998,-19.129838027088365-9.666674982415246i
0.05399999999999999,-0.08279999999999998,-17.579283522062987-19.322497582640363i
0.06120000000000001,-0.08279999999999998,-13.776161612030176-27.512592485905557i
0.06839999999999999,-0.08279999999999998,-8.535215944865202-33.41183257764164i
0.0756,-0.08279999999999998,-2.934749219699938-36.8149443188854i
0.08279999999999998,-0.08279999999999998,2.5772300357129687-38.35184670594012i
0.09000000000000001,-0.08279999999999998,7.110930875708895-38.50956399535833i
0.09720000000000001,-0.08279999999999998,10.358456413861411-37.96571527950699i
0.10439999999999999,-0.08279999999999998,9.927684618051556-30.11544394368751i
0.11160000000000003,-0.08279999999999998,7.261158168450854-20.0436237174831i
0.11879999999999998,-0.08279999999999998,4.780743018638743-12.99222127985845i
0.126,-0.08279999999999998,2.797395395922818-8.176970846220323i
0.13319999999999999,-0.08279999999999998,1.40975788762439-5.002444880951737i
0.14040000000000002,-0.08279999999999998,0.6164881086799271-2.9710359822539107i
0.1476,-0.08279999999999998,0.2743652963794525-1.629349670199004i
0.1548,-0.08279999999999998,0.15338452587763704-0.62478568918028i
0.16199999999999998,-0.08279999999999998,NaN
0.16919999999999996,-0.08279999999999998,NaN
0.1764,-0.08279999999999998,NaN
-0.1764,-0.0756,NaN
-0.1692,-0.0756,NaN
-0.16199999999999998,-0.0756,-7.388351327734108E-4+4.235012018213954E-4i
-0.1548,-0.0756,-0.006810982516808851+0.0013265184189214254i
-0.1476,-0.0756,-0.016353212855937545-0.008042001267790385i
-0.14040000000000002,-0.0756,-0.014700371145919959-0.04386173313944055i
-0.13319999999999999,-0.0756,0.05320992110741018-0.10529799247359542i
-0.126,-0.0756,0.278622614200162-0.09429065475398427i
-0.11879999999999998,-0.0756,0.6468805334972745+0.3023044920320337i
-0.1116,-0.0756,0.6206590546313823+1.574545837534485i
-0.10439999999999999,-0.0756,-1.2616803866991495+3.201558051216389i
-0.09720000000000001,-0.0756,-3.6685488855743524+1.8919651267571749i
-0.09000000000000001,-0.0756,-4.755795206530723-1.1220955727252884i
-0.08279999999999998,-0.0756,-3.4256223228421345-4.570483873971269i
-0.0756,-0.0756,0.26104284232326724-6.576194814167469i
-0.06839999999999999,-0.0756,4.834579242669734-5.657300118695318i
-0.061199999999999984,-0.0756,8.06061149695045-1.7317988255358543i
-0.05399999999999999,-0.0756,8.108776563461802+3.6484105346214424i
-0.04680000000000001,-0.0756,4.701611902012707+7.988551483358741i
-0.039599999999999996,-0.0756,-0.571991198373448+9.199884549104867i
-0.032400000000000026,-0.0756,-5.032806138904163+6.8803060237338i
-0.025200000000000014,-0.0756,-6.527020650867244+2.697812585129341i
-0.018000000000000002,-0.0756,-4.602772975880933-0.6367229646989863i
-0.010800000000000004,-0.0756,-0.9449818332055121-0.9211789630357246i
-0.003599999999999992,-0.0756,1.6955412321824097+2.253071879166557i
0.003599999999999992,-0.0756,1.0863225375363468+7.0906777579273195i
0.010800000000000004,-0.0756,-3.1195103248688456+10.738202651519606i
0.018000000000000016,-0.0756,-9.27340418903023+10.65432110577363i
0.025199999999999972,-0.0756,-14.59269756554542+5.871511585325819i
0.032399999999999984,-0.0756,-16.57367692948403-2.6315202559603037i
0.039599999999999996,-0.0756,-14.027946763622193-12.781963749645959i
0.04680000000000001,-0.0756,-7.4249687444209-22.14487338571923i
0.05399999999999999,-0.0756,1.7816809042072244-28.980546912590864i
0.06120000000000001,-0.0756,11.657398575085756-32.41444672816762i
0.06839999999999999,-0.0756,20.866029700757473-32.589008869526424i
0.0756,-0.0756,28.55107159788016-30.240171302423754i
0.08279999999999998,-0.0756,34.30077339985977-26.512528572837233i
0.09000000000000001,-0.0756,38.15695613460928-22.58029614999961i
0.09720000000000001,-0.0756,40.513218948872854-19.20979042209025i
0.10439999999999999,-0.0756,41.55089432968818-16.95567091199626i
0.11160000000000003,-0.0756,30.61954792223505-11.720851690127171i
0.11879999999999998,-0.0756,20.10688594156079-7.64557693453455i
0.126,-0.0756,12.586824225337326-5.165443732787474i
0.13319999999999999,-0.0756,7.44286846984463-3.5644549016653975i
0.14040000000000002,-0.0756,4.14738407584457-2.458656641993241i
0.1476,-0.0756,2.1879592749444723-1.5927683820501883i
0.1548,-0.0756,1.0374022683992943-0.8059178639586377i
0.16199999999999998,-0.0756,0.1719912291524136-0.105516571263011i
0.16919999999999996,-0.0756,NaN
0.1764,-0.0756,NaN
-0.1764,-0.06839999999999999,NaN
-0.1692,-0.06839999999999999,NaN
-0.16199999999999998,-0.06839999999999999,-0.001262785594175281+4.654936596748357E-4i
-0.1548,-0.06839999999999999,-0.005750836256824612-4.725225925364853E-4i
-0.1476,-0.06839999999999999,-0.01168199665720058-0.012413168105193403i
-0.14040000000000002,-0.06839999999999999,0.002407006091847471-0.048505481318008754i
-0.13319999999999999,-0.06839999999999999,0.10084600338556624-0.08891593805268819i
-0.126,-0.06839999999999999,0.35541601921555016+0.023132600429757448i
-0.11879999999999998,-0.06839999999999999,0.6025318158260504+0.6841755551477297i
-0.1116,-0.06839999999999999,-0.1185069733706309+2.2637229651142103i
-0.10439999999999999,-0.06839999999999999,-2.2274153678176347+2.2012539556884545i
-0.09720000000000001,-0.06839999999999999,-3.864934665664984+0.17864985991170432i
-0.09000000000000001,-0.06839999999999999,-3.6775368032304607-2.957142452378788i
-0.08279999999999998,-0.06839999999999999,-1.0240298476035097-5.586951568367342i
-0.0756,-0.06839999999999999,3.3341944742336533-5.846826230450456i
-0.06839999999999999,-0.06839999999999999,7.329693392545763-2.8145850796460845i
-0.061199999999999984,-0.06839999999999999,8.570136694691442+2.6851108397979058i
-0.05399999999999999,-0.06839999999999999,5.787477452282714+8.204074497929584i
-0.04680000000000001,-0.06839999999999999,-0.22232150754575492+10.905203854346656i
-0.039599999999999996,-0.06839999999999999,-6.732400913847052+9.186528377007772i
-0.032400000000000026,-0.06839999999999999,-10.584940631050397+3.829785641488322i
-0.025200000000000014,-0.06839999999999999,-10.007997435619425-2.2155527677868694i
-0.018000000000000002,-0.06839999999999999,-5.815802566299984-5.598150459581724i
-0.010800000000000004,-0.06839999999999999,-1.1359738897741551-4.54575664752517i
-0.003599999999999992,-0.06839999999999999,0.6581313362817769+0.003085861634613621i
0.003599999999999992,-0.06839999999999999,-2.0832376691308694+4.890426417041642i
0.010800000000000004,-0.06839999999999999,-8.146260485881076+6.539001554143201i
0.018000000000000016,-0.06839999999999999,-14.04357152283601+3.2196446384471304i
0.025199999999999972,-0.06839999999999999,-16.01692295723095-4.234615336804576i
0.032399999999999984,-0.06839999999999999,-11.912644416532821-12.994528910688445i
0.039599999999999996,-0.06839999999999999,-2.172740886950456-19.944040269947532i
0.04680000000000001,-0.06839999999999999,10.933866806027417-22.86105698397592i
0.05399999999999999,-0.06839999999999999,24.02571072961183-21.24998814185861i
0.06120000000000001,-0.06839999999999999,35.10587494299751-15.76554405451731i
0.06839999999999999,-0.06839999999999999,42.64767706567798-7.899590065431449i
0.0756,-0.06839999999999999,46.72481485919895+0.8353021436171397i
0.08279999999999998,-0.06839999999999999,48.11343222290142+9.09169291685684i
0.09000000000000001,-0.06839999999999999,47.855910192800955+16.04125483405262i
0.09720000000000001,-0.06839999999999999,46.756138447493+20.81232264750399i
0.10439999999999999,-0.06839999999999999,45.45700848886083+23.265965620476777i
0.11160000000000003,-0.06839999999999999,42.05584876119156+22.538371593600033i
0.11879999999999998,-0.06839999999999999,28.31544769514078+15.083753080588048i
0.126,-0.06839999999999999,18.531143859815007+9.204346579873832i
0.13319999999999999,-0.06839999999999999,11.752131905420306+4.9559428603483076i
0.14040000000000002,-0.06839999999999999,7.083100581178149+2.1872916481670126i
0.1476,-0.06839999999999999,4.112868293337638+0.712940766548599i
0.1548,-0.06839999999999999,2.1727816401661757+0.166728189150817i
0.16199999999999998,-0.06839999999999999,0.7791448797821312+0.07482703419991725i
0.16919999999999996,-0.06839999999999999,NaN
0.1764,-0.06839999999999999,NaN
-0.1764,-0.061199999999999984,NaN
-0.1692,-0.061199999999999984,1.2127565369647211E-5-1.141626419994981E-5i
-0.16199999999999998,-0.061199999999999984,4.633613077260034E-4-3.0885104750382045E-4i
-0.1548,-0.061199999999999984,-0.0012810473732051831-6.987006925284148E-4i
-0.1476,-0.061199999999999984,-0.003571262651786079-0.008630327952356092i
-0.14040000000000002,-0.061199999999999984,0.014760182611626909-0.03345857926759682i
-0.13319999999999999,-0.061199999999999984,0.11192719555173432-0.0428571507175315i
-0.126,-0.061199999999999984,0.3272845415474917+0.14914895995430186i
-0.11879999999999998,-0.061199999999999984,0.3451528375485707+0.9483190189659109i
-0.1116,-0.061199999999999984,-0.8412568534306636+1.824741903052269i
-0.10439999999999999,-0.061199999999999984,-2.447931689547992+0.9915541268602792i
-0.09720000000000001,-0.061199999999999984,-3.1808270985395137-1.2024449544214508i
-0.09000000000000001,-0.061199999999999984,-1.9546283752830096-3.8275481549269363i
-0.08279999999999998,-0.061199999999999984,1.3457058357342877-5.171796221924143i
-0.0756,-0.061199999999999984,5.404888329208657-3.703037558823662i
-0.06839999999999999,-0.061199999999999984,7.8539844682776705+0.8107588072646692i
-0.061199999999999984,-0.061199999999999984,6.5796427649975175+6.647830690019383i
-0.05399999999999999,-0.061199999999999984,1.1661572712947141+10.792153097983661i
-0.04680000000000001,-0.061199999999999984,-6.328803290150377+10.502503374406535i
-0.039599999999999996,-0.061199999999999984,-12.402495081271276+5.158279163358338i
-0.032400000000000026,-0.061199999999999984,-13.744521417023893-3.0206786487644135i
-0.025200000000000014,-0.061199999999999984,-9.611789081581787-9.913514158016831i
-0.018000000000000002,-0.061199999999999984,-2.48817145756339-12.017870179269174i
-0.010800000000000004,-0.061199999999999984,3.163581227549943-8.586424269227681i
-0.003599999999999992,-0.061199999999999984,3.6640294632501047-2.3254030980779845i
0.003599999999999992,-0.061199999999999984,-1.4406421570680004+2.1928179449723495i
0.010800000000000004,-0.061199999999999984,-8.856370354027987+1.332426172800763i
0.018000000000000016,-0.061199999999999984,-13.44893122425595-4.904354418698231i
0.025199999999999972,-0.061199999999999984,-11.363118953630604-13.0093931343677i
0.032399999999999984,-0.061199999999999984,-2.0821619095577963-18.262283760412277i
0.039599999999999996,-0.061199999999999984,11.59107247618743-17.438322445224813i
0.04680000000000001,-0.061199999999999984,25.32802257235907-10.052459729769057i
0.05399999999999999,-0.061199999999999984,35.279923922617904+1.7155868604847495i
0.06120000000000001,-0.061199999999999984,39.9119685921766+15.477848105992612i
0.06839999999999999,-0.061199999999999984,39.1790406139025+28.43696651949393i
0.0756,-0.061199999999999984,34.648483977303485+39.539814893894054i
0.08279999999999998,-0.061199999999999984,28.367665413227773+47.797018167788266i
0.09000000000000001,-0.061199999999999984,22.18468601201403+53.11135502949454i
0.09720000000000001,-0.061199999999999984,17.195075059576507+55.78022544981116i
0.10439999999999999,-0.061199999999999984,13.89833923998594+56.33900301463477i
0.11160000000000003,-0.061199999999999984,12.396087398781889+55.490592923707915i
0.11879999999999998,-0.061199999999999984,10.160873251228383+44.14517117428199i
0.126,-0.061199999999999984,7.640429295245979+28.991773439621007i
0.13319999999999999,-0.061199999999999984,5.9932258702700505+17.865807717236002i
0.14040000000000002,-0.061199999999999984,4.69382808561293+10.13332026052388i
0.1476,-0.061199999999999984,3.423596202974315+5.228393570880872i
0.1548,-0.061199999999999984,2.214601458372602+2.4745499806853664i
0.16199999999999998,-0.061199999999999984,1.0605687250205822+1.0180217071649655i
0.16919999999999996,-0.061199999999999984,0.010271379586353633+0.010932991404239228i
0.1764,-0.061199999999999984,NaN
-0.1764,-0.05399999999999999,NaN
-0.1692,-0.05399999999999999,0.0013198420215093693-7.447325476819735E-4i
-0.16199999999999998,-0.05399999999999999,0.004739306353984368-5.651452032396892E-4i
-0.1548,-0.05399999999999999,0.005902634176853318+0.004261762829248422i
-0.1476,-0.05399999999999999,6.119041568231373E-4+0.008637186889496851i
-0.14040000000000002,-0.05399999999999999,-9.93272700342439E-4-5.320441072045028E-4i
-0.13319999999999999,-0.05399999999999999,0.04910985436499392-0.003869302348714084i
-0.126,-0.05399999999999999,0.17262435617156915+0.1584891163871152i
-0.11879999999999998,-0.05399999999999999,0.006752946572469887+0.8289752302662439i
-0.1116,-0.05399999999999999,-0.9466215506144944+0.962325528541755i
-0.10439999999999999,-0.05399999999999999,-1.945550013107994+0.040033355532053186i
-0.09720000000000001,-0.05399999999999999,-1.9773081437413131-1.8106795729692577i
-0.09000000000000001,-0.05399999999999999,-0.27901598888721924-3.5661137791660327i
-0.08279999999999998,-0.05399999999999999,2.867883437234617-3.672950892343272i
-0.0756,-0.05399999999999999,5.858633594365605-1.0464733954887624i
-0.06839999999999999,-0.05399999999999999,6.390366442612073+3.8463789608353185i
-0.061199999999999984,-0.05399999999999999,2.896524853360238+8.731103266600936i
-0.05399999999999999,-0.05399999999999999,-3.980559509415977+10.354322996189326i
-0.04680000000000001,-0.05399999999999999,-11.263643586016538+6.651954251042947i
-0.039599999999999996,-0.05399999999999999,-14.93260842370202-1.81768907631482i
-0.032400000000000026,-0.05399999999999999,-12.15729866992062-11.379557077426393i
-0.025200000000000014,-0.05399999999999999,-3.735762713978226-17.070999740053555i
-0.018000000000000002,-0.05399999999999999,6.144605456972823-15.918870814362492i
-0.010800000000000004,-0.05399999999999999,11.784076861981756-8.783162610843236i
-0.003599999999999992,-0.05399999999999999,10.007210820069787-0.46495399714589625i
0.003599999999999992,-0.05399999999999999,2.0667955002158362+3.0427423444272446i
0.010800000000000004,-0.05399999999999999,-6.420541715824427-1.0195477844529666i
0.018000000000000016,-0.05399999999999999,-9.227672441845021-10.10222248362095i
