% Model,4_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:34"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.10439999999999999,-0.1116,-3.6143828111462817+2.6467137419654314i
0.11160000000000003,-0.1116,-0.20573895905233186+2.497959518350383i
0.11879999999999998,-0.1116,0.9400852174898771+0.9940030156300947i
0.126,-0.1116,0.7225508341002875+0.018847242313702786i
0.13319999999999999,-0.1116,0.2588646023628562-0.19298432798536036i
0.14040000000000002,-0.1116,0.012189271805106292-0.027932737405890803i
0.1476,-0.1116,NaN
0.1548,-0.1116,NaN
0.16199999999999998,-0.1116,NaN
0.16919999999999996,-0.1116,NaN
0.1764,-0.1116,NaN
-0.1764,-0.10439999999999999,NaN
-0.1692,-0.10439999999999999,NaN
-0.16199999999999998,-0.10439999999999999,NaN
-0.1548,-0.10439999999999999,NaN
-0.1476,-0.10439999999999999,NaN
-0.14040000000000002,-0.10439999999999999,-0.7561502705238912+2.2364882485855553i
-0.13319999999999999,-0.10439999999999999,-4.985152558168225+3.354832148570142i
-0.126,-0.10439999999999999,-12.421908117811324-2.457885065534508i
-0.11879999999999998,-0.10439999999999999,-13.709431425049077-22.322895012439258i
-0.1116,-0.10439999999999999,13.877917444980802-51.459237713996416i
-0.10439999999999999,-0.10439999999999999,92.52678158084856-52.509757591101526i
-0.09720000000000001,-0.10439999999999999,196.52514097103918+50.59738717683201i
-0.09000000000000001,-0.10439999999999999,196.53686463416128+309.8368599804369i
-0.08279999999999998,-0.10439999999999999,-93.40009831918036+613.8645705372655i
-0.0756,-0.10439999999999999,-678.1507235590109+571.6293651167589i
-0.06839999999999999,-0.10439999999999999,-1149.0670701984598+123.03217420504822i
-0.061199999999999984,-0.10439999999999999,-1129.7720173679047+148.02115879246662i
-0.05399999999999999,-0.10439999999999999,-649.4973322450477+593.3978343620302i
-0.04680000000000001,-0.10439999999999999,-43.428223026715244+667.8674369491324i
-0.039599999999999996,-0.10439999999999999,362.1670179903091+384.0842252204929i
-0.032400000000000026,-0.10439999999999999,424.723008998709-10.510780496579523i
-0.025200000000000014,-0.10439999999999999,224.10600803163297-267.46931611797424i
-0.018000000000000002,-0.10439999999999999,-44.85978083378506-287.4437311522404i
-0.010800000000000004,-0.10439999999999999,-207.2600652126548-129.07452792590186i
-0.003599999999999992,-0.10439999999999999,-197.69388331026704+61.413759678841515i
0.003599999999999992,-0.10439999999999999,-70.34934362701755+161.8593490447507i
0.010800000000000004,-0.10439999999999999,65.98497120619697+135.99944096729814i
0.018000000000000016,-0.10439999999999999,125.73045502240434+32.87889613239718i
0.025199999999999972,-0.10439999999999999,92.42272617985495-63.88200387394216i
0.032399999999999984,-0.10439999999999999,9.985039840409422-96.74640528758637i
0.039599999999999996,-0.10439999999999999,-58.234368380699436-61.05582003607453i
0.04680000000000001,-0.10439999999999999,-73.45567259999041+3.8075539109266043i
0.05399999999999999,-0.10439999999999999,-38.88249608173595+50.8786672205133i
0.06120000000000001,-0.10439999999999999,11.730479396593632+54.679715024037804i
0.06839999999999999,-0.10439999999999999,43.05476514860221+23.425568765850947i
0.0756,-0.10439999999999999,40.12761518072861-15.381873392052592i
0.08279999999999998,-0.10439999999999999,10.022879098336603-28.771707363380802i
0.09000000000000001,-0.10439999999999999,-9.688605805127914-16.639594735134953i
0.09720000000000001,-0.10439999999999999,-11.462976873708724-2.1722932691556998i
0.10439999999999999,-0.10439999999999999,-5.303627492775892+4.178619941326932i
0.11160000000000003,-0.10439999999999999,-0.17186619564420827+3.7482994408103214i
0.11879999999999998,-0.10439999999999999,1.4728939470439453+1.399509108893274i
0.126,-0.10439999999999999,1.0758834030648308-0.08783645319958863i
0.13319999999999999,-0.10439999999999999,0.36149081532670857-0.41276570647817545i
0.14040000000000002,-0.10439999999999999,0.02206582472285608-0.21830698564971607i
0.1476,-0.10439999999999999,NaN
0.1548,-0.10439999999999999,NaN
0.16199999999999998,-0.10439999999999999,NaN
0.16919999999999996,-0.10439999999999999,NaN
0.1764,-0.10439999999999999,NaN
-0.1764,-0.09720000000000001,NaN
-0.1692,-0.09720000000000001,NaN
-0.16199999999999998,-0.09720000000000001,NaN
-0.1548,-0.09720000000000001,NaN
-0.1476,-0.09720000000000001,0.7709650118746078+1.2533127199484015i
-0.14040000000000002,-0.09720000000000001,-0.11160698908425573+4.833474404484249i
-0.13319999999999999,-0.09720000000000001,-7.318970464669452+7.695407404850555i
-0.126,-0.09720000000000001,-22.26617501971093+0.44531865498340517i
-0.11879999999999998,-0.09720000000000001,-33.38463039219221-31.569566599165057i
-0.1116,-0.09720000000000001,-4.882638216746004-91.3272717174369i
-0.10439999999999999,-0.09720000000000001,108.5603046529091-134.07098136134232i
-0.09720000000000001,-0.09720000000000001,293.5357451045547-55.15450973284924i
-0.09000000000000001,-0.09720000000000001,399.95595019068946+222.4476040687521i
-0.08279999999999998,-0.09720000000000001,212.87499794330114+546.3481375495973i
-0.0756,-0.09720000000000001,-150.58742971342656+686.9987396111486i
-0.06839999999999999,-0.09720000000000001,-439.4648251918719+666.0431748265045i
-0.061199999999999984,-0.09720000000000001,-428.9961706312935+670.2425970413505i
-0.05399999999999999,-0.09720000000000001,-132.6490773785964+684.8595130286408i
-0.04680000000000001,-0.09720000000000001,230.4286004957219+534.0424504602493i
-0.039599999999999996,-0.09720000000000001,431.2211756458529+208.67907707880812i
-0.032400000000000026,-0.09720000000000001,375.9228973009097-124.12447475187201i
-0.025200000000000014,-0.09720000000000001,144.80473724377694-297.7857649400132i
-0.018000000000000002,-0.09720000000000001,-99.81440903270818-259.37929249054633i
-0.010800000000000004,-0.09720000000000001,-219.37223222184625-86.28126569838616i
-0.003599999999999992,-0.09720000000000001,-179.22894911430888+89.95855210734082i
0.003599999999999992,-0.09720000000000001,-44.81264367464717+165.86795458186046i
0.010800000000000004,-0.09720000000000001,81.57299155442321+123.08448924551237i
0.018000000000000016,-0.09720000000000001,126.19839297629741+17.20510180311065i
0.025199999999999972,-0.09720000000000001,82.90535267223208-72.49656047798332i
0.032399999999999984,-0.09720000000000001,-0.019870938852004978-95.65675828688401i
0.039599999999999996,-0.09720000000000001,-62.87419993125289-54.25283945696903i
0.04680000000000001,-0.09720000000000001,-71.73966872474108+10.341882910854387i
0.05399999999999999,-0.09720000000000001,-33.93853647720627+53.285003186998914i
0.06120000000000001,-0.09720000000000001,15.882289793558755+52.94340816522297i
0.06839999999999999,-0.09720000000000001,44.18696064789302+19.85597439724908i
0.0756,-0.09720000000000001,38.34803880211558-18.102215666651112i
0.08279999999999998,-0.09720000000000001,9.853789282662635-35.82814703999808i
0.09000000000000001,-0.09720000000000001,-15.524603344384404-22.992051736896293i
0.09720000000000001,-0.09720000000000001,-16.873680343104812-1.9965325901096067i
0.10439999999999999,-0.09720000000000001,-7.2908731648856895+6.659124298323442i
0.11160000000000003,-0.09720000000000001,0.15831903439690367+5.489449612804151i
0.11879999999999998,-0.09720000000000001,2.2804828755474684+1.8596471367084475i
0.126,-0.09720000000000001,1.5225259412452754-0.2611217227212321i
0.13319999999999999,-0.09720000000000001,0.4336414465403573-0.6746816127795193i
0.14040000000000002,-0.09720000000000001,-0.06432240131617487-0.3857447836936754i
0.1476,-0.09720000000000001,-0.07921297003443621-0.09192889471121848i
0.1548,-0.09720000000000001,NaN
0.16199999999999998,-0.09720000000000001,NaN
0.16919999999999996,-0.09720000000000001,NaN
0.1764,-0.09720000000000001,NaN
-0.1764,-0.09000000000000001,NaN
-0.1692,-0.09000000000000001,NaN
-0.16199999999999998,-0.09000000000000001,NaN
-0.1548,-0.09000000000000001,0.3787958408366928+0.04134930885349865i
-0.1476,-0.09000000000000001,2.7316563824683375+1.8890421586411248i
-0.14040000000000002,-0.09000000000000001,2.3096235838981443+7.592672970799343i
-0.13319999999999999,-0.09000000000000001,-7.554198892299069+15.250015887734346i
-0.126,-0.09000000000000001,-33.20568820951768+12.23064748950943i
-0.11879999999999998,-0.09000000000000001,-65.59909900344203-26.268262538853516i
-0.1116,-0.09000000000000001,-61.6647344807093-116.78991086393397i
-0.10439999999999999,-0.09000000000000001,44.135338434844215-221.38835658850334i
-0.09720000000000001,-0.09000000000000001,260.238543778053-220.35220188820472i
-0.09000000000000001,-0.09000000000000001,423.8046464590322-14.073355125127765i
-0.08279999999999998,-0.09000000000000001,416.8065819257488+264.36047903073313i
-0.0756,-0.09000000000000001,290.76033056266476+476.99182619962477i
-0.06839999999999999,-0.09000000000000001,169.88272768990757+578.0090798430633i
-0.061199999999999984,-0.09000000000000001,174.64205448109573+575.0027873247933i
-0.05399999999999999,-0.09000000000000001,297.0798071336593+468.6777100742802i
-0.04680000000000001,-0.09000000000000001,421.0335304279887+249.00883051846404i
-0.039599999999999996,-0.09000000000000001,419.58710524332037-28.647362393217072i
-0.032400000000000026,-0.09000000000000001,260.9930129660588-245.7796972052315i
-0.025200000000000014,-0.09000000000000001,23.96390535400788-304.06944369724806i
-0.018000000000000002,-0.09000000000000001,-165.77417902163643-200.96565628434155i
-0.010800000000000004,-0.09000000000000001,-222.05596182770608-19.40087835881459i
-0.003599999999999992,-0.09000000000000001,-143.85915083837278+126.12784853963188i
0.003599999999999992,-0.09000000000000001,-5.21164302645372+164.69701474469127i
0.010800000000000004,-0.09000000000000001,101.55338917603623+99.68939976450952i
0.018000000000000016,-0.09000000000000001,122.95053197010058-7.201648417827478i
0.025199999999999972,-0.09000000000000001,66.79231362071177-83.4997244402341i
0.032399999999999984,-0.09000000000000001,-15.41468963807521-91.7598995173897i
0.039599999999999996,-0.09000000000000001,-68.74555131070787-42.88354738664917i
0.04680000000000001,-0.09000000000000001,-67.88570105730997+20.124745323879594i
0.05399999999999999,-0.09000000000000001,-25.7943127586631+56.17634506430309i
0.06120000000000001,-0.09000000000000001,22.073216583976865+49.51323436437447i
0.06839999999999999,-0.09000000000000001,45.41385168603704+13.974235338039396i
0.0756,-0.09000000000000001,35.33553000776259-22.045292056908313i
0.08279999999999998,-0.09000000000000001,5.845176138573844-36.16441749344762i
0.09000000000000001,-0.09000000000000001,-20.640967107143155-24.79256772019953i
0.09720000000000001,-0.09000000000000001,-23.866532776184233-0.34273298590855156i
0.10439999999999999,-0.09000000000000001,-9.21229124073779+10.428876267175056i
0.11160000000000003,-0.09000000000000001,1.0261004874282993+7.7056551397764i
0.11879999999999998,-0.09000000000000001,3.4720273864461113+2.3038206547842335i
0.126,-0.09000000000000001,2.0846027257981996-0.5802503535506522i
0.13319999999999999,-0.09000000000000001,0.476232567071523-1.000551956058215i
0.14040000000000002,-0.09000000000000001,-0.2011152255125218-0.521807785388702i
0.1476,-0.09000000000000001,-0.2150405812234371-0.125400925911791i
0.1548,-0.09000000000000001,-0.02910775918197143-0.001939859267217916i
0.16199999999999998,-0.09000000000000001,NaN
0.16919999999999996,-0.09000000000000001,NaN
0.1764,-0.09000000000000001,NaN
-0.1764,-0.08279999999999998,NaN
-0.1692,-0.08279999999999998,NaN
-0.16199999999999998,-0.08279999999999998,NaN
-0.1548,-0.08279999999999998,1.731176802677545-0.6228635776210767i
-0.1476,-0.08279999999999998,5.2924514545916095+1.1773561052669228i
-0.14040000000000002,-0.08279999999999998,7.283746960161908+9.559607782805179i
-0.13319999999999999,-0.08279999999999998,-1.9507029466922892+25.416358349247616i
-0.126,-0.08279999999999998,-36.58568192392626+36.152516125839306i
-0.11879999999999998,-0.08279999999999998,-96.63440327856765+8.909425887031581i
-0.1116,-0.08279999999999998,-140.03176660052227-90.60056314139503i
-0.10439999999999999,-0.08279999999999998,-85.18769680588355-239.10275513577213i
-0.09720000000000001,-0.08279999999999998,97.29088724710681-304.970581460766i
-0.09000000000000001,-0.08279999999999998,288.3174307986843-225.26358669418846i
-0.08279999999999998,-0.08279999999999998,406.57924529633306-64.26587117751819i
-0.0756,-0.08279999999999998,441.11403174766997+97.65992146295673i
-0.06839999999999999,-0.08279999999999998,433.8909312696381+191.25369598943234i
-0.061199999999999984,-0.08279999999999998,434.60891458652145+189.85499172082677i
-0.05399999999999999,-0.08279999999999998,440.0301800516999+90.45775579917203i
-0.04680000000000001,-0.08279999999999998,402.2924966046123-73.61354383906527i
-0.039599999999999996,-0.08279999999999998,280.0085756094728-232.01421032434166i
-0.032400000000000026,-0.08279999999999998,85.95255445677488-306.3719386460045i
-0.025200000000000014,-0.08279999999999998,-106.82087097839594-255.03307287736652i
-0.018000000000000002,-0.08279999999999998,-214.78752769893714-106.08675154031218i
-0.010800000000000004,-0.08279999999999998,-199.02107029055676+58.79704588140625i
-0.003599999999999992,-0.08279999999999998,-87.89671332651763+156.652240094857i
0.003599999999999992,-0.08279999999999998,42.60865059210432+149.87035315882696i
0.010800000000000004,-0.08279999999999998,119.31375653264183+64.17952440700228i
0.018000000000000016,-0.08279999999999998,111.83979711955932-36.91552966596953i
0.025199999999999972,-0.08279999999999998,43.26999643569941-93.2148188814539i
0.032399999999999984,-0.08279999999999998,-34.22903358404604-82.84695652711171i
0.039599999999999996,-0.08279999999999998,-73.66277223214043-26.706878792064153i
0.04680000000000001,-0.08279999999999998,-60.640356982578396+32.04493503453943i
0.05399999999999999,-0.08279999999999998,-14.544530072437508+58.264579599231375i
0.06120000000000001,-0.08279999999999998,29.542805882497056+43.70393835549867i
0.06839999999999999,-0.08279999999999998,45.879464764273756+5.97292314511343i
0.0756,-0.08279999999999998,30.766375396475777-26.657835488261686i
0.08279999999999998,-0.08279999999999998,0.3518867932305656-35.826318607644104i
0.09000000000000001,-0.08279999999999998,-23.505251383144557-20.95260565574619i
0.09720000000000001,-0.08279999999999998,-27.525752371206323+3.379580286515097i
0.10439999999999999,-0.08279999999999998,-10.76581032134338+16.00824873818367i
0.11160000000000003,-0.08279999999999998,2.833022005178454+10.4919584546763i
0.11879999999999998,-0.08279999999999998,5.2547002203890685+2.5676108877560724i
0.126,-0.08279999999999998,2.7877445095742472-1.1770967278030375i
0.13319999999999999,-0.08279999999999998,0.4718289990792578-1.4478144581045744i
0.14040000000000002,-0.08279999999999998,-0.3796322685137685-0.6507045182047225i
0.1476,-0.08279999999999998,-0.3501013625183323-0.09982190463261867i
0.1548,-0.08279999999999998,-0.12464485265509126+0.036655587379931596i
0.16199999999999998,-0.08279999999999998,NaN
0.16919999999999996,-0.08279999999999998,NaN
0.1764,-0.08279999999999998,NaN
-0.1764,-0.0756,NaN
-0.1692,-0.0756,NaN
-0.16199999999999998,-0.0756,0.1266896903750706-0.4413387191947858i
-0.1548,-0.0756,2.2177463796916004-2.403337983979809i
-0.1476,-0.0756,7.6643309630357885-1.5183097471447724i
-0.14040000000000002,-0.0756,14.635319082505035+8.035030880183875i
-0.13319999999999999,-0.0756,12.42101850402253+31.79561335823873i
-0.126,-0.0756,-19.430105127714487+63.00925557114577i
-0.11879999999999998,-0.0756,-94.91706904231172+68.26277555456198i
-0.1116,-0.0756,-185.33389429901808-2.7201082206592275i
-0.10439999999999999,-0.0756,-197.91183734148265-151.17915654597988i
-0.09720000000000001,-0.0756,-86.85439233263006-267.4193017074161i
-0.09000000000000001,-0.0756,67.35443571231285-307.3203991470424i
-0.08279999999999998,-0.0756,207.93373888177098-275.5980083856724i
-0.0756,-0.0756,303.09172711588246-212.9602642728469i
-0.06839999999999999,-0.0756,345.8241499550376-167.32658437369983i
-0.061199999999999984,-0.0756,345.6032311102756-168.28017396687545i
-0.05399999999999999,-0.0756,299.64465255454684-215.90078399386556i
-0.04680000000000001,-0.0756,201.80235110343446-278.3986252898975i
-0.039599999999999996,-0.0756,57.7065107961806-306.7088187739988i
-0.032400000000000026,-0.0756,-95.03074758659945-262.36791946059697i
-0.025200000000000014,-0.0756,-201.63439118479016-142.92253393555478i
-0.018000000000000002,-0.0756,-217.3049495103768+8.836720524297608i
-0.010800000000000004,-0.0756,-140.71226966925715+128.54113786742494i
-0.003599999999999992,-0.0756,-16.75914878859418+165.9901369981456i
0.003599999999999992,-0.0756,88.67381048669745+115.90808359170931i
0.010800000000000004,-0.0756,126.12675528650796+18.313253196156644i
0.018000000000000016,-0.0756,89.35469613698531-66.7301403477132i
0.025199999999999972,-0.0756,12.911873189119952-96.82279416992282i
0.032399999999999984,-0.0756,-53.26599808412688-67.08689723565651i
0.039599999999999996,-0.0756,-74.79784601329823-6.297510016200846i
0.04680000000000001,-0.0756,-48.97710161227112+44.16817779363004i
0.05399999999999999,-0.0756,-0.6761571200479879+57.93538181534459i
0.06120000000000001,-0.0756,37.16217607072946+34.80720209555583i
0.06839999999999999,-0.0756,44.70679326027329-3.520406811250141i
0.0756,-0.0756,24.075284219709296-31.300276706013406i
0.08279999999999998,-0.0756,-6.355539362161536-34.18864487720728i
0.09000000000000001,-0.0756,-26.193839284075395-15.998587195627202i
0.09720000000000001,-0.0756,-25.948046992404606+7.823918669832191i
0.10439999999999999,-0.0756,-10.004771717145445+21.753426583112635i
0.11160000000000003,-0.0756,5.999753207596139+13.255360672867406i
0.11879999999999998,-0.0756,7.456131955517287+2.270177592886329i
0.126,-0.0756,3.413316511035676-2.098983792271802i
0.13319999999999999,-0.0756,0.33342689526174696-1.9681607856713303i
0.14040000000000002,-0.0756,-0.6199970037858049-0.7595471731939825i
0.1476,-0.0756,-0.4787604076560971-0.03124575231224041i
0.1548,-0.0756,-0.17446192113010836+0.12502364818450057i
0.16199999999999998,-0.0756,-0.014900508490578937+0.027362842765588317i
0.16919999999999996,-0.0756,NaN
0.1764,-0.0756,NaN
-0.1764,-0.06839999999999999,NaN
-0.1692,-0.06839999999999999,NaN
-0.16199999999999998,-0.06839999999999999,-0.34252214328378305-1.4492443438753309i
-0.1548,-0.06839999999999999,1.259394819891983-4.4608657826548335i
-0.1476,-0.06839999999999999,8.18739349311652-6.249231211177054i
-0.14040000000000002,-0.06839999999999999,21.61956483143984+0.5876273138301469i
-0.13319999999999999,-0.06839999999999999,33.28183031804556+27.543747193587066i
-0.126,-0.06839999999999999,18.82922062044341+76.98444082356004i
-0.11879999999999998,-0.06839999999999999,-49.04087591013418+121.84649580258986i
-0.1116,-0.06839999999999999,-161.1430352555473+103.68751394644501i
-0.10439999999999999,-0.06839999999999999,-220.29075493003705-6.522658152070762i
-0.09720000000000001,-0.06839999999999999,-205.6930796473717-132.83090955661697i
-0.09000000000000001,-0.06839999999999999,-135.21635869650186-232.9274340375529i
-0.08279999999999998,-0.06839999999999999,-42.30790584741009-288.2274856960482i
-0.0756,-0.06839999999999999,35.92965972029774-305.53233529871363i
-0.06839999999999999,-0.06839999999999999,79.7846951375052-306.7743937994071i
-0.061199999999999984,-0.06839999999999999,78.24311302869422-306.72866527131583i
-0.05399999999999999,-0.06839999999999999,33.21827254753414-305.4376959729026i
-0.04680000000000001,-0.06839999999999999,-47.418574656551456-286.3590052305596i
-0.039599999999999996,-0.06839999999999999,-139.50399235888926-228.7461280915851i
-0.032400000000000026,-0.06839999999999999,-208.06298821642062-126.63567228394545i
-0.025200000000000014,-0.06839999999999999,-218.91556087241378+0.5766092533412825i
-0.018000000000000002,-0.06839999999999999,-159.89742504100633+111.56803131747786i
-0.010800000000000004,-0.06839999999999999,-52.30638656288871+164.897626408026i
-0.003599999999999992,-0.06839999999999999,57.04587753991703+141.78887317697496i
0.003599999999999992,-0.06839999999999999,120.07214437366741+61.22842261991997i
0.010800000000000004,-0.06839999999999999,114.35589514167604-31.398720768653178i
0.018000000000000016,-0.06839999999999999,54.59517964478704-89.28785302556449i
0.025199999999999972,-0.06839999999999999,-20.378504448153503-89.8505019936587i
0.032399999999999984,-0.06839999999999999,-68.50238446134102-43.55284419043397i
0.039599999999999996,-0.06839999999999999,-69.58085536369607+16.151149616998328i
0.04680000000000001,-0.06839999999999999,-32.51170387364815+53.92191575420119i
0.05399999999999999,-0.06839999999999999,14.685738362609424+53.467505045222524i
0.06120000000000001,-0.06839999999999999,43.17821362741714+22.96025301031047i
0.06839999999999999,-0.06839999999999999,40.76794595760312-14.046821793055152i
0.0756,-0.06839999999999999,15.376531007372812-34.831662282696776i
0.08279999999999998,-0.06839999999999999,-13.431006919568041-30.835458852407164i
0.09000000000000001,-0.06839999999999999,-28.11013568787464-9.502366374965515i
0.09720000000000001,-0.06839999999999999,-22.932197143881695+12.75041324448739i
0.10439999999999999,-0.06839999999999999,-5.2499892597358775+22.613087653379193i
0.11160000000000003,-0.06839999999999999,10.965677890579192+15.712469029740905i
0.11879999999999998,-0.06839999999999999,10.207011091232527+1.1680351327772134i
0.126,-0.06839999999999999,3.927064998860395-3.5295481247017584i
0.13319999999999999,-0.06839999999999999,-0.020312419430969328-2.6182709193452136i
0.14040000000000002,-0.06839999999999999,-0.9570810442051245-0.8208390531425961i
0.1476,-0.06839999999999999,-0.5984824843340398+0.08234716479869637i
0.1548,-0.06839999999999999,-0.1783818917501381+0.22225474314696028i
0.16199999999999998,-0.06839999999999999,-0.013524202051801604+0.09544564931392001i
0.16919999999999996,-0.06839999999999999,NaN
0.1764,-0.06839999999999999,NaN
-0.1764,-0.061199999999999984,NaN
-0.1692,-0.061199999999999984,-0.019830280884596124-0.008872618918046256i
-0.16199999999999998,-0.061199999999999984,-1.6432633866006157-1.6773860945459285i
-0.1548,-0.061199999999999984,-1.2824715214699653-5.788075376523038i
-0.1476,-0.061199999999999984,5.30384391541152-11.60029859857021i
-0.14040000000000002,-0.061199999999999984,22.939894728357835-12.295058908475632i
-0.13319999999999999,-0.061199999999999984,49.474255594436904+6.78193554858513i
-0.126,-0.061199999999999984,64.0048676556138+59.52835840027246i
-0.11879999999999998,-0.061199999999999984,29.918387283246258+133.7438971435908i
-0.1116,-0.061199999999999984,-64.20613502846165+162.7563708412603i
-0.10439999999999999,-0.061199999999999984,-155.73900641277098+115.77826891903459i
-0.09720000000000001,-0.061199999999999984,-211.03714844318333+30.477483768885342i
-0.09000000000000001,-0.061199999999999984,-222.30710697389765-63.27727041394476i
-0.08279999999999998,-0.061199999999999984,-202.2311104911724-141.0634427528661i
-0.0756,-0.061199999999999984,-172.15645235464848-192.90972739189485i
-0.06839999999999999,-0.061199999999999984,-152.13579561904584-216.37571551987162i
-0.061199999999999984,-0.061199999999999984,-152.48774016027699-216.1808613996155i
-0.05399999999999999,-0.061199999999999984,-173.7160952902486-190.4847443414139i
-0.04680000000000001,-0.061199999999999984,-203.55638640260224-138.33885064038296i
-0.039599999999999996,-0.061199999999999984,-222.32945888080238-58.23956430168215i
-0.032400000000000026,-0.061199999999999984,-209.23446219254055+35.544282838421i
-0.025200000000000014,-0.061199999999999984,-151.4314601634547+119.75010461311399i
-0.018000000000000002,-0.061199999999999984,-59.075170021675696+163.96589183701076i
-0.010800000000000004,-0.061199999999999984,40.69639399870923+150.78167367841883i
-0.003599999999999992,-0.061199999999999984,110.08963911700947+85.63346502507079i
0.003599999999999992,-0.061199999999999984,124.0048581734423-2.2902096811391806i
0.010800000000000004,-0.061199999999999984,82.34909819823902-72.96797409888345i
0.018000000000000016,-0.061199999999999984,11.52054106053233-96.7520445546769i
0.025199999999999972,-0.061199999999999984,-50.58230785031854-69.89503964875856i
0.032399999999999984,-0.061199999999999984,-75.00255885000713-13.967181411297332i
0.039599999999999996,-0.061199999999999984,-56.00931511480143+37.47920323039861i
0.04680000000000001,-0.061199999999999984,-11.88180270224629+58.423761891919575i
0.05399999999999999,-0.061199999999999984,29.34928948891354+43.80267373427735i
0.06120000000000001,-0.061199999999999984,45.8490701029635+8.37254265534197i
0.06839999999999999,-0.061199999999999984,33.53426027608224-24.05284698650165i
0.0756,-0.061199999999999984,4.941022911557351-36.135428987658955i
0.08279999999999998,-0.061199999999999984,-20.273552190123063-25.153020115283955i
0.09000000000000001,-0.061199999999999984,-28.533361081405747-2.125258264859791i
0.09720000000000001,-0.061199999999999984,-18.51706025695817+17.272110246264i
0.10439999999999999,-0.061199999999999984,0.18249136744916386+22.398102901583563i
0.11160000000000003,-0.061199999999999984,14.73576827898799+13.272113328965748i
0.11879999999999998,-0.061199999999999984,12.996931442916733-1.4011016634764926i
0.126,-0.061199999999999984,3.8859538673541274-5.428310877126462i
0.13319999999999999,-0.061199999999999984,-0.7020911905531481-3.2063961661926434i
0.14040000000000002,-0.061199999999999984,-1.3582158197747836-0.7679482173036145i
0.1476,-0.061199999999999984,-0.6953611107962986+0.24253919015869646i
0.1548,-0.061199999999999984,-0.14324709465479935+0.31956144719137125i
0.16199999999999998,-0.061199999999999984,0.03250022222865103+0.14361905141477777i
0.16919999999999996,-0.061199999999999984,8.050902046644545E-4+0.001167089588447441i
0.1764,-0.061199999999999984,NaN
-0.1764,-0.05399999999999999,NaN
-0.1692,-0.05399999999999999,-0.6914284515377094+0.10310573919216423i
-0.16199999999999998,-0.05399999999999999,-3.000991110085889-0.8014990582106913i
-0.1548,-0.05399999999999999,-4.78656166586557-5.313987791904204i
-0.1476,-0.05399999999999999,-1.5629751585216374-14.983069825053557i
-0.14040000000000002,-0.05399999999999999,15.025193033344829-26.07331409909677i
-0.13319999999999999,-0.05399999999999999,49.996507262285306-23.77596397699607i
-0.126,-0.05399999999999999,91.86056350254235+13.302022603387982i
-0.11879999999999998,-0.05399999999999999,103.79881092238688+92.08343868312326i
-0.1116,-0.05399999999999999,43.32475556474189+149.71397854675945i
-0.10439999999999999,-0.05399999999999999,-38.81636516449481+166.29170588137302i
-0.09720000000000001,-0.05399999999999999,-116.60820848705163+144.15781381395232i
-0.09000000000000001,-0.05399999999999999,-173.59392605326332+97.3595237473948i
-0.08279999999999998,-0.05399999999999999,-205.6613575948623+44.79285957193407i
-0.0756,-0.05399999999999999,-218.51151959956067+2.43995667199865i
-0.06839999999999999,-0.05399999999999999,-222.08163300865152-20.603951291974166i
-0.061199999999999984,-0.05399999999999999,-221.87607870215908-19.592568217497167i
-0.05399999999999999,-0.05399999999999999,-218.0800889588972+4.48035631571028i
-0.04680000000000001,-0.05399999999999999,-204.323197605592+47.02781480237523i
-0.039599999999999996,-0.05399999999999999,-170.40211900259314+100.24498161829253i
-0.032400000000000026,-0.05399999999999999,-112.75210713214668+146.12876287232993i
-0.025200000000000014,-0.05399999999999999,-33.982531724427226+166.4563546217713i
-0.018000000000000002,-0.05399999999999999,47.79552895728746+147.2124954757439i
-0.010800000000000004,-0.05399999999999999,108.07308233732894+89.09792814217928i
-0.003599999999999992,-0.05399999999999999,125.58275355799756+10.197201522554082i
0.003599999999999992,-0.05399999999999999,95.80981635084387-60.13270214780452i
0.010800000000000004,-0.05399999999999999,33.59670456329221-95.39001707394429i
0.018000000000000016,-0.05399999999999999,-31.634795067916333-84.4009915635193i
0.025199999999999972,-0.05399999999999999,-70.6046169947818-37.939176545313174i
0.032399999999999984,-0.05399999999999999,-69.17198465099567+17.107969176660276i
0.039599999999999996,-0.05399999999999999,-34.6704780474578+52.92952951992434i
0.04680000000000001,-0.05399999999999999,10.120399900834315+55.27082158849545i
0.05399999999999999,-0.05399999999999999,40.59433387947901+29.082016302208203i
0.06120000000000001,-0.05399999999999999,43.63481780290509-7.21334889854079i
0.06839999999999999,-0.05399999999999999,22.718789152112553-31.986978404988083i
0.0756,-0.05399999999999999,-6.129502301014235-34.27339162909607i
0.08279999999999998,-0.05399999999999999,-25.63873645670942-17.149807283205423i
0.09000000000000001,-0.05399999999999999,-26.754383765776424+5.874421931230305i
0.09720000000000001,-0.05399999999999999,-12.59822107789923+20.80447549659443i
0.10439999999999999,-0.05399999999999999,5.7881679360939025+20.792258146421478i
0.11160000000000003,-0.05399999999999999,17.002704853808165+8.809708161329384i
0.11879999999999998,-0.05399999999999999,15.366314938893177-5.543091638021645i
0.126,-0.05399999999999999,3.1272520916813296-7.6540672726468415i
0.13319999999999999,-0.05399999999999999,-1.7499445473463313-3.6448741108727076i
