% Model,16_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:56"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.025199999999999972,-0.1116,5.637308284089249+0.939135430453162i
0.032399999999999984,-0.1116,5.172837641747589-0.5897245723617627i
0.039599999999999996,-0.1116,4.1056123934092055-1.6921630922480848i
0.04680000000000001,-0.1116,2.7136492366413862-2.1503555548413047i
0.05399999999999999,-0.1116,1.3426855117764933-1.931261003646219i
0.06120000000000001,-0.1116,0.3628034516250045-1.163437693036429i
0.06839999999999999,-0.1116,0.032777340537972766-0.1412695627483092i
0.0756,-0.1116,0.24834373552198005+0.4011399635928165i
0.08279999999999998,-0.1116,0.4755152657584698+0.3520904343594193i
0.09000000000000001,-0.1116,0.48026788004412296+0.11468109388284359i
0.09720000000000001,-0.1116,0.34060060820824134-0.06979641241019073i
0.10439999999999999,-0.1116,0.17269303865941332-0.13523592569240825i
0.11160000000000003,-0.1116,0.05063748968566523-0.11789441249210492i
0.11879999999999998,-0.1116,-0.007318860017663367-0.07010288031839015i
0.126,-0.1116,-0.021377012213713995-0.03128818054258568i
0.13319999999999999,-0.1116,-0.014491458699269356-0.010338125785756104i
0.14040000000000002,-0.1116,-0.0015331841686798881-8.040762788463797E-4i
0.1476,-0.1116,NaN
0.1548,-0.1116,NaN
0.16199999999999998,-0.1116,NaN
0.16919999999999996,-0.1116,NaN
0.1764,-0.1116,NaN
-0.1764,-0.10439999999999999,NaN
-0.1692,-0.10439999999999999,NaN
-0.16199999999999998,-0.10439999999999999,NaN
-0.1548,-0.10439999999999999,NaN
-0.1476,-0.10439999999999999,NaN
-0.14040000000000002,-0.10439999999999999,-0.032358541121212385+0.11651871045852763i
-0.13319999999999999,-0.10439999999999999,-0.0722067448182771+0.2528951510590809i
-0.126,-0.10439999999999999,-0.19112086852522692+0.4059802977177719i
-0.11879999999999998,-0.10439999999999999,-0.45797600702280333+0.5980558043763918i
-0.1116,-0.10439999999999999,-0.9496760008817826+0.8285314085020303i
-0.10439999999999999,-0.10439999999999999,-1.777149253353238+1.0598506106378092i
-0.09720000000000001,-0.10439999999999999,-3.0684124578236514+1.2876786269997087i
-0.09000000000000001,-0.10439999999999999,-4.977438001478925+1.481338209496031i
-0.08279999999999998,-0.10439999999999999,-7.829927603439586+1.6547437704042938i
-0.0756,-0.10439999999999999,-10.75796913202974+1.7137843308809293i
-0.06839999999999999,-0.10439999999999999,-10.933862764478782+1.6520500392467832i
-0.061199999999999984,-0.10439999999999999,-11.186678015832976+1.836406497863076i
-0.05399999999999999,-0.10439999999999999,-11.49416953553367+2.1749657497750525i
-0.04680000000000001,-0.10439999999999999,-11.705806754550663+2.709429727679127i
-0.039599999999999996,-0.10439999999999999,-11.762344908635491+3.258328403650563i
-0.032400000000000026,-0.10439999999999999,-11.43847885004081+3.904727146344658i
-0.025200000000000014,-0.10439999999999999,-10.64715020145256+4.579938256054611i
-0.018000000000000002,-0.10439999999999999,-9.338243141226686+5.284713683892107i
-0.010800000000000004,-0.10439999999999999,-7.463267614063922+6.02465139354001i
-0.003599999999999992,-0.10439999999999999,-5.17127671084685+6.655492057717524i
0.003599999999999992,-0.10439999999999999,-2.666278050144032+7.010135966997042i
0.010800000000000004,-0.10439999999999999,-0.1885569287846297+6.924109542774417i
0.018000000000000016,-0.10439999999999999,1.992676374989836+6.274419257395955i
0.025199999999999972,-0.10439999999999999,3.60750396399721+5.052929009437248i
0.032399999999999984,-0.10439999999999999,4.415169541241333+3.446268856911511i
0.039599999999999996,-0.10439999999999999,4.335886071458878+1.7568466840292327i
0.04680000000000001,-0.10439999999999999,3.470357657390454+0.34273795920074207i
0.05399999999999999,-0.10439999999999999,2.121068319171875-0.41454479932778565i
0.06120000000000001,-0.10439999999999999,0.7410138124895919-0.3904795220941545i
0.06839999999999999,-0.10439999999999999,-0.19262066294332997+0.3196844786044854i
0.0756,-0.10439999999999999,-0.36155435582883094+1.319328460673848i
0.08279999999999998,-0.10439999999999999,0.23531679258344224+1.4986366313491324i
0.09000000000000001,-0.10439999999999999,0.645412314963706+0.9521950327346177i
0.09720000000000001,-0.10439999999999999,0.6590009045467288+0.3758671474121596i
0.10439999999999999,-0.10439999999999999,0.4522639681314974+0.018702881745682236i
0.11160000000000003,-0.10439999999999999,0.22441926516354094-0.1130221782054383i
0.11879999999999998,-0.10439999999999999,0.07166446638110585-0.1092117829627658i
0.126,-0.10439999999999999,0.0023248589594161945-0.06544513762596932i
0.13319999999999999,-0.10439999999999999,-0.014566642470719832-0.028838133901370182i
0.14040000000000002,-0.10439999999999999,-0.0090712769631973-0.009199108870482708i
0.1476,-0.10439999999999999,NaN
0.1548,-0.10439999999999999,NaN
0.16199999999999998,-0.10439999999999999,NaN
0.16919999999999996,-0.10439999999999999,NaN
0.1764,-0.10439999999999999,NaN
-0.1764,-0.09720000000000001,NaN
-0.1692,-0.09720000000000001,NaN
-0.16199999999999998,-0.09720000000000001,NaN
-0.1548,-0.09720000000000001,NaN
-0.1476,-0.09720000000000001,-0.07095546655776967+0.054567989778373516i
-0.14040000000000002,-0.09720000000000001,-0.19734586689613817+0.16114548643772295i
-0.13319999999999999,-0.09720000000000001,-0.39657664978452356+0.23328607519397374i
-0.126,-0.09720000000000001,-0.753327522287043+0.23275825959216415i
-0.11879999999999998,-0.09720000000000001,-1.3418368788526567+0.08574067070686264i
-0.1116,-0.09720000000000001,-2.258742223469878-0.3221665699260643i
-0.10439999999999999,-0.09720000000000001,-3.605164329995856-1.1881336337733692i
-0.09720000000000001,-0.09720000000000001,-5.493654227665858-2.779302775813011i
-0.09000000000000001,-0.09720000000000001,-8.092188876642687-5.3711101410232125i
-0.08279999999999998,-0.09720000000000001,-9.562607655882552-7.547922854049287i
-0.0756,-0.09720000000000001,-9.30194413053105-8.084838891735068i
-0.06839999999999999,-0.09720000000000001,-9.349421793609736-8.247877251535565i
-0.061199999999999984,-0.09720000000000001,-9.654202939594821-8.303037436531897i
-0.05399999999999999,-0.09720000000000001,-10.179815588621077-8.22535551998194i
-0.04680000000000001,-0.09720000000000001,-10.845773269097013-7.917811030725154i
-0.039599999999999996,-0.09720000000000001,-11.447018263674915-7.489141837685489i
-0.032400000000000026,-0.09720000000000001,-11.845096349245557-6.700801325670034i
-0.025200000000000014,-0.09720000000000001,-11.897043051712732-5.564992999132766i
-0.018000000000000002,-0.09720000000000001,-11.529186147560475-3.8752825561862485i
-0.010800000000000004,-0.09720000000000001,-10.6953309135889-1.7342484951304287i
-0.003599999999999992,-0.09720000000000001,-9.393269758735155+0.6695630275315133i
0.003599999999999992,-0.09720000000000001,-7.673129344910269+3.0525314065520552i
0.010800000000000004,-0.09720000000000001,-5.578297697382143+5.0619564351527275i
0.018000000000000016,-0.09720000000000001,-3.303465725530664+6.333204885292101i
0.025199999999999972,-0.09720000000000001,-1.0620354448075375+6.63478981073163i
0.032399999999999984,-0.09720000000000001,0.8367919693846436+5.924348823618568i
0.039599999999999996,-0.09720000000000001,1.9970228367065364+4.4320498818673375i
0.04680000000000001,-0.09720000000000001,2.233693602864179+2.5853000400933i
0.05399999999999999,-0.09720000000000001,1.5436673537828898+0.9866810624662621i
0.06120000000000001,-0.09720000000000001,0.26557352720549116+0.12116194370016128i
0.06839999999999999,-0.09720000000000001,-1.0392639780029822+0.23823734064816085i
0.0756,-0.09720000000000001,-1.7914495177865886+1.17184152680902i
0.08279999999999998,-0.09720000000000001,-1.5793477042777533+2.40562706047689i
0.09000000000000001,-0.09720000000000001,-0.321526838734379+2.5408217524481564i
0.09720000000000001,-0.09720000000000001,0.5488713541604776+1.4885749686622491i
0.10439999999999999,-0.09720000000000001,0.6753326760679829+0.5915175242958729i
0.11160000000000003,-0.09720000000000001,0.4633425694252477+0.0951368782025792i
0.11879999999999998,-0.09720000000000001,0.22199662977780418-0.07676618693508054i
0.126,-0.09720000000000001,0.07035075226676378-0.08603700928478532i
0.13319999999999999,-0.09720000000000001,0.006440565272463478-0.05079408441043388i
0.14040000000000002,-0.09720000000000001,-0.007922124090669315-0.02139286251542675i
0.1476,-0.09720000000000001,-0.0036858642965349737-0.005556286979644843i
0.1548,-0.09720000000000001,NaN
0.16199999999999998,-0.09720000000000001,NaN
0.16919999999999996,-0.09720000000000001,NaN
0.1764,-0.09720000000000001,NaN
-0.1764,-0.09000000000000001,NaN
-0.1692,-0.09000000000000001,NaN
-0.16199999999999998,-0.09000000000000001,NaN
-0.1548,-0.09000000000000001,-0.028680519603827153+3.462102023083103E-4i
-0.1476,-0.09000000000000001,-0.21918387385385865+0.019563770590507845i
-0.14040000000000002,-0.09000000000000001,-0.43962540435213926-0.013466262828715169i
-0.13319999999999999,-0.09000000000000001,-0.7466822872083865-0.2094018617034324i
-0.126,-0.09000000000000001,-1.1696896628725255-0.6975152991725719i
-0.11879999999999998,-0.09000000000000001,-1.696275272290916-1.6645964279423187i
-0.1116,-0.09000000000000001,-2.2252708687925864-3.3723387771244653i
-0.10439999999999999,-0.09000000000000001,-2.602494243905217-6.191690397176988i
-0.09720000000000001,-0.09000000000000001,-2.5814819178433672-10.62652871873814i
-0.09000000000000001,-0.09000000000000001,-1.5807961184310295-13.625813728361834i
-0.08279999999999998,-0.09000000000000001,-0.516277214046003-13.809292185396664i
-0.0756,-0.09000000000000001,0.17221016848310855-13.953947751913518i
-0.06839999999999999,-0.09000000000000001,0.34049236687011486-14.087103931816804i
-0.061199999999999984,-0.09000000000000001,0.17793648458459388-14.33326550564762i
-0.05399999999999999,-0.09000000000000001,-0.3638203960063907-14.655861602178323i
-0.04680000000000001,-0.09000000000000001,-1.1766431443853989-14.980039665303632i
-0.039599999999999996,-0.09000000000000001,-2.1666219833210856-15.143807970308593i
-0.032400000000000026,-0.09000000000000001,-3.193966184290147-14.976601329017795i
-0.025200000000000014,-0.09000000000000001,-4.3339914071942705-14.186431759684565i
-0.018000000000000002,-0.09000000000000001,-5.489645984534693-12.654165161657547i
-0.010800000000000004,-0.09000000000000001,-6.60915928323375-10.336976891650314i
-0.003599999999999992,-0.09000000000000001,-7.575111349757692-7.366613482384501i
0.003599999999999992,-0.09000000000000001,-8.177072498706348-3.9685252940839444i
0.010800000000000004,-0.09000000000000001,-8.162366310192438-0.5933442892097875i
0.018000000000000016,-0.09000000000000001,-7.342449935389218+2.345036012942014i
0.025199999999999972,-0.09000000000000001,-5.757350645587579+4.365399300300892i
0.032399999999999984,-0.09000000000000001,-3.6816481825227085+5.170460221218177i
0.039599999999999996,-0.09000000000000001,-1.5880114228590112+4.701717452717039i
0.04680000000000001,-0.09000000000000001,-0.11774919417499033+3.208549505788561i
0.05399999999999999,-0.09000000000000001,0.3219337376883422+1.2746020474398059i
0.06120000000000001,-0.09000000000000001,-0.34889878883208947-0.3379142434023499i
0.06839999999999999,-0.09000000000000001,-1.7121283849390234-0.9743381102605475i
0.0756,-0.09000000000000001,-3.053302503018736-0.4040912838617584i
0.08279999999999998,-0.09000000000000001,-3.6041135668446653+1.0989443720215226i
0.09000000000000001,-0.09000000000000001,-2.9742910440469017+2.8052066963929527i
0.09720000000000001,-0.09000000000000001,-0.9977797790046221+3.0027218460711222i
0.10439999999999999,-0.09000000000000001,0.3336106657762417+1.6656181139868467i
0.11160000000000003,-0.09000000000000001,0.5680606957764884+0.6356352035411718i
0.11879999999999998,-0.09000000000000001,0.38521529453321823+0.11865301628699725i
0.126,-0.09000000000000001,0.17416016959303426-0.045674363382042886i
0.13319999999999999,-0.09000000000000001,0.05221057615811144-0.057062377139684865i
0.14040000000000002,-0.09000000000000001,0.006144762630031669-0.031884049215807946i
0.1476,-0.09000000000000001,-0.0024958457246775138-0.01206007145917088i
0.1548,-0.09000000000000001,-3.755159614634375E-4-0.0011836219747785595i
0.16199999999999998,-0.09000000000000001,NaN
0.16919999999999996,-0.09000000000000001,NaN
0.1764,-0.09000000000000001,NaN
-0.1764,-0.08279999999999998,NaN
-0.1692,-0.08279999999999998,NaN
-0.16199999999999998,-0.08279999999999998,NaN
-0.1548,-0.08279999999999998,-0.13174491167822666-0.07968703715612899i
-0.1476,-0.08279999999999998,-0.3233777696993015-0.21610015580338132i
-0.14040000000000002,-0.08279999999999998,-0.49572088142600723-0.5196238715882429i
-0.13319999999999999,-0.08279999999999998,-0.5931885302669413-1.144198658061225i
-0.126,-0.08279999999999998,-0.4644688370068135-2.266697543349142i
-0.11879999999999998,-0.08279999999999998,0.17930947330317196-4.044666670129823i
-0.1116,-0.08279999999999998,1.8070269168678852-6.658830489514767i
-0.10439999999999999,-0.08279999999999998,5.104048224254429-10.281282907411226i
-0.09720000000000001,-0.08279999999999998,8.956239350443495-12.446471188069047i
-0.09000000000000001,-0.08279999999999998,10.533768770721998-11.42090418524121i
-0.08279999999999998,-0.08279999999999998,11.580720242142135-10.578232898851404i
-0.0756,-0.08279999999999998,12.174613918474796-10.086324935742436i
-0.06839999999999999,-0.08279999999999998,12.486045262164433-9.962115337511705i
-0.061199999999999984,-0.08279999999999998,12.494557553854836-10.268576055713696i
-0.05399999999999999,-0.08279999999999998,12.287324622656781-10.953048442782272i
-0.04680000000000001,-0.08279999999999998,11.886399847591461-11.904232956040117i
-0.039599999999999996,-0.08279999999999998,11.177904180090895-12.961120228341617i
-0.032400000000000026,-0.08279999999999998,10.155089502756807-13.852380138821411i
-0.025200000000000014,-0.08279999999999998,8.621774092576112-14.348406060103319i
-0.018000000000000002,-0.08279999999999998,6.441932247294059-14.243918765200517i
-0.010800000000000004,-0.08279999999999998,3.629529735206617-13.406383287187106i
-0.003599999999999992,-0.08279999999999998,0.4015829530178938-11.83876269436457i
0.003599999999999992,-0.08279999999999998,-2.905880861028073-9.553646093000014i
0.010800000000000004,-0.08279999999999998,-5.689446715599718-6.7441297465026855i
0.018000000000000016,-0.08279999999999998,-7.405054739350707-3.6901088759657448i
0.025199999999999972,-0.08279999999999998,-7.678508165839704-0.7867167181050305i
0.032399999999999984,-0.08279999999999998,-6.503463279032159+1.4059338170634694i
0.039599999999999996,-0.08279999999999998,-4.322249927946303+2.4133617968049093i
0.04680000000000001,-0.08279999999999998,-1.9459274188328688+2.020909462703643i
0.05399999999999999,-0.08279999999999998,-0.2733905883349589+0.46560655728407746i
0.06120000000000001,-0.08279999999999998,0.03902531453313732-1.5113833657386149i
0.06839999999999999,-0.08279999999999998,-1.0280177358546687-2.9560146444375697i
0.0756,-0.08279999999999998,-2.8488079044550676-3.100659780653635i
0.08279999999999998,-0.08279999999999998,-4.434245418735751-1.7910546887908252i
0.09000000000000001,-0.08279999999999998,-4.888034706189783+0.46064894635704745i
0.09720000000000001,-0.08279999999999998,-3.8762743749165507+2.6587828908772733i
0.10439999999999999,-0.08279999999999998,-1.2808176167449288+2.763532951743605i
0.11160000000000003,-0.08279999999999998,0.16334289778347463+1.439669684907253i
0.11879999999999998,-0.08279999999999998,0.402292066364926+0.5089409584699676i
0.126,-0.08279999999999998,0.25783855551200124+0.09142900395609357i
0.13319999999999999,-0.08279999999999998,0.10653728585409691-0.02414520202963223i
0.14040000000000002,-0.08279999999999998,0.030136022116140165-0.028501082153864824i
0.1476,-0.08279999999999998,0.0057253588005820154-0.013936408537746775i
0.1548,-0.08279999999999998,0.001155323097420836-0.003953688347324287i
0.16199999999999998,-0.08279999999999998,NaN
0.16919999999999996,-0.08279999999999998,NaN
0.1764,-0.08279999999999998,NaN
-0.1764,-0.0756,NaN
-0.1692,-0.0756,NaN
-0.16199999999999998,-0.0756,-0.018386217839501375-0.04434832170091053i
-0.1548,-0.0756,-0.126095636020891-0.2810226096514378i
-0.1476,-0.0756,-0.1524835762116595-0.6072954894259052i
-0.14040000000000002,-0.0756,0.047868108315622965-1.1419663564623186i
-0.13319999999999999,-0.0756,0.7064999192638057-1.9652526453269925i
-0.126,-0.0756,2.207151394663044-3.051497579969073i
-0.11879999999999998,-0.0756,5.104361785904624-4.20302132648432i
-0.1116,-0.0756,10.182871252129859-5.015258966580683i
-0.10439999999999999,-0.0756,16.67757121941732-4.2467795385119365i
-0.09720000000000001,-0.0756,17.356371026493147-1.5830414996968591i
-0.09000000000000001,-0.0756,17.59947529633417+0.5909183982008674i
-0.08279999999999998,-0.0756,17.637158454282957+2.1949158985240516i
-0.0756,-0.0756,17.64681239265563+3.1385681852228853i
-0.06839999999999999,-0.0756,17.744948215671247+3.512343117414852i
-0.061199999999999984,-0.0756,17.980005713040008+3.2979992210372098i
-0.05399999999999999,-0.0756,18.37839114087501+2.6437932596707086i
-0.04680000000000001,-0.0756,18.829616891214986+1.5072796775509183i
-0.039599999999999996,-0.0756,19.18276910344587-0.007769881957053415i
-0.032400000000000026,-0.0756,19.139634523259787-1.8172075273423836i
-0.025200000000000014,-0.0756,18.486957533334163-3.630016757003882i
-0.018000000000000002,-0.0756,16.7860164231089-5.5244125225390555i
-0.010800000000000004,-0.0756,13.99427413964781-7.222178095573407i
-0.003599999999999992,-0.0756,10.100321608657286-8.642358196772074i
0.003599999999999992,-0.0756,5.530955174980032-9.475327020019629i
0.010800000000000004,-0.0756,0.8931128860747896-9.429378035679049i
0.018000000000000016,-0.0756,-3.050204972282793-8.25999384967713i
0.025199999999999972,-0.0756,-5.4896207346805195-6.0698171145422215i
0.032399999999999984,-0.0756,-6.022829303179412-3.3461266622223875i
0.039599999999999996,-0.0756,-4.663318540938242-0.9527989778340552i
0.04680000000000001,-0.0756,-2.1043443247845364+0.23053978626452692i
0.05399999999999999,-0.0756,0.5206148059206905-0.2623126146886273i
0.06120000000000001,-0.0756,1.9864009775972478-2.093883408994099i
0.06839999999999999,-0.0756,1.6308240361297295-4.259214857485114i
0.0756,-0.0756,-0.34911261550938066-5.526109947290147i
0.08279999999999998,-0.0756,-2.9511976129554665-5.076357813212845i
0.09000000000000001,-0.0756,-4.876953683120981-2.980142212224084i
0.09720000000000001,-0.0756,-5.22433661067958-0.12649267834076156i
0.10439999999999999,-0.0756,-3.9292268111804702+2.281470197818404i
0.11160000000000003,-0.0756,-1.0553318059633392+2.024372110942846i
0.11879999999999998,-0.0756,0.07336988807721465+0.9491348957089036i
0.126,-0.0756,0.21977596541637467+0.30148672268568255i
0.13319999999999999,-0.0756,0.12469263796574495+0.053783285281853485i
0.14040000000000002,-0.0756,0.045887720958242235-0.0030759603427832375i
0.1476,-0.0756,0.014362930961674378-0.005155394883671091i
0.1548,-0.0756,0.005484985085777143-0.0012647957513858808i
0.16199999999999998,-0.0756,9.662462372537601E-4+1.1839524491397585E-4i
0.16919999999999996,-0.0756,NaN
0.1764,-0.0756,NaN
-0.1764,-0.06839999999999999,NaN
-0.1692,-0.06839999999999999,NaN
-0.16199999999999998,-0.06839999999999999,0.03442993285885292-0.1809590607596584i
-0.1548,-0.06839999999999999,0.13093969606261893-0.4845413846960399i
-0.1476,-0.06839999999999999,0.4752241337411892-0.8343508885523394i
-0.14040000000000002,-0.06839999999999999,1.3250569515602293-1.180025267976604i
-0.13319999999999999,-0.06839999999999999,3.0232681055558657-1.3225447400795263i
-0.126,-0.06839999999999999,5.901684112068295-0.7319471362645658i
-0.11879999999999998,-0.06839999999999999,10.318327805648376+1.4921216910610617i
-0.1116,-0.06839999999999999,16.429247017671425+6.736747426721548i
-0.10439999999999999,-0.06839999999999999,16.176868777567062+10.939121471873767i
-0.09720000000000001,-0.06839999999999999,14.312341759171346+13.733107712910744i
-0.09000000000000001,-0.06839999999999999,12.514272279712312+15.638609813139123i
-0.08279999999999998,-0.06839999999999999,11.098023566706257+16.81953802324696i
-0.0756,-0.06839999999999999,10.199474321063065+17.559863737601287i
-0.06839999999999999,-0.06839999999999999,9.95026118771353+17.897921676948844i
-0.061199999999999984,-0.06839999999999999,10.265632844807122+17.995987878594725i
-0.05399999999999999,-0.06839999999999999,11.161135097367017+17.758888783931464i
-0.04680000000000001,-0.06839999999999999,12.485582941330742+17.199357878904653i
-0.039599999999999996,-0.06839999999999999,14.086372995936296+16.249728283762302i
-0.032400000000000026,-0.06839999999999999,15.69844376188813+14.772709258928796i
-0.025200000000000014,-0.06839999999999999,16.949007515590925+12.604381635561232i
-0.018000000000000002,-0.06839999999999999,17.41051422966771+9.647733578678661i
-0.010800000000000004,-0.06839999999999999,16.765973242513642+6.015329864929627i
-0.003599999999999992,-0.06839999999999999,14.840217832249465+1.7244636204583568i
0.003599999999999992,-0.06839999999999999,11.724372276496396-2.721924422978257i
0.010800000000000004,-0.06839999999999999,7.758749901221493-6.434406612218924i
0.018000000000000016,-0.06839999999999999,3.482300699759309-8.598200927208024i
0.025199999999999972,-0.06839999999999999,-0.2721430605100377-8.594944259716332i
0.032399999999999984,-0.06839999999999999,-2.5685020538267556-6.5087527183194265i
0.039599999999999996,-0.06839999999999999,-2.792966405162253-3.3039513883858254i
0.04680000000000001,-0.06839999999999999,-0.9385711867222548-0.46435339648089746i
0.05399999999999999,-0.06839999999999999,2.0408979860345764+0.6258855455426364i
0.06120000000000001,-0.06839999999999999,4.649750553323624-0.5044753389883231i
0.06839999999999999,-0.06839999999999999,5.447886014725901-3.151354562817606i
0.0756,-0.06839999999999999,3.93147581044512-5.7916339923262425i
0.08279999999999998,-0.06839999999999999,0.7835710303124769-6.9211481464576625i
0.09000000000000001,-0.06839999999999999,-2.5089823154285726-5.904538535610921i
0.09720000000000001,-0.06839999999999999,-4.508176070822705-3.25388664841513i
0.10439999999999999,-0.06839999999999999,-4.569232337081797-0.25062656447072584i
0.11160000000000003,-0.06839999999999999,-2.8204778309579805+1.6428601119954878i
0.11879999999999998,-0.06839999999999999,-0.5837628678891922+1.1122711786145978i
0.126,-0.06839999999999999,0.023987703105140035+0.4411408660175479i
0.13319999999999999,-0.06839999999999999,0.06774195451253953+0.12127877145402396i
0.14040000000000002,-0.06839999999999999,0.026552731192703113+0.029441168624515172i
0.1476,-0.06839999999999999,0.00917909751088188+0.014074408879094044i
0.1548,-0.06839999999999999,0.006899701810095759+0.009510580786122068i
0.16199999999999998,-0.06839999999999999,0.003865740699154515+0.004254673984566202i
0.16919999999999996,-0.06839999999999999,NaN
0.1764,-0.06839999999999999,NaN
-0.1764,-0.061199999999999984,NaN
-0.1692,-0.061199999999999984,0.0025602837400365208-0.002524373999318451i
-0.16199999999999998,-0.061199999999999984,0.2457573615523213-0.24126907228491226i
-0.1548,-0.061199999999999984,0.6298321704785406-0.42021036334838285i
-0.1476,-0.061199999999999984,1.3776798718255725-0.37912803298220693i
-0.14040000000000002,-0.061199999999999984,2.6862483869765352+0.1987714039458188i
-0.13319999999999999,-0.061199999999999984,4.59194070823312+1.9150875725329808i
-0.126,-0.061199999999999984,6.926776058378143+5.701326443414141i
-0.11879999999999998,-0.061199999999999984,8.921584763871689+12.893370657684308i
-0.1116,-0.061199999999999984,7.422385219492808+20.252036373304i
-0.10439999999999999,-0.061199999999999984,3.0195121778831915+21.96214317267684i
-0.09720000000000001,-0.061199999999999984,-0.9784882564606366+22.556955530418215i
-0.09000000000000001,-0.061199999999999984,-4.206711921149846+22.427053633909455i
-0.08279999999999998,-0.061199999999999984,-6.46621662899063+22.007793689256513i
-0.0756,-0.061199999999999984,-7.704519505565125+21.675542470699845i
-0.06839999999999999,-0.061199999999999984,-8.2352945595772+21.67809597937479i
-0.061199999999999984,-0.061199999999999984,-7.968942482323548+22.022502655379522i
-0.05399999999999999,-0.061199999999999984,-7.137457673973803+22.637676440873634i
-0.04680000000000001,-0.061199999999999984,-5.591946934452649+23.346116330200648i
-0.039599999999999996,-0.061199999999999984,-3.486703954106313+23.936537716883347i
-0.032400000000000026,-0.061199999999999984,-0.8311281122540859+24.141889040377215i
-0.025200000000000014,-0.061199999999999984,2.286306316845115+23.541147820206042i
-0.018000000000000002,-0.061199999999999984,5.330490171483508+21.76659468916155i
-0.010800000000000004,-0.061199999999999984,8.021887318728062+18.44892436195373i
-0.003599999999999992,-0.061199999999999984,10.077713987849316+13.46723453629486i
0.003599999999999992,-0.061199999999999984,11.05700811098842+7.24964962580987i
0.010800000000000004,-0.061199999999999984,10.612038503825147+0.8433710677191304i
0.018000000000000016,-0.061199999999999984,8.593983859966727-4.422258143270786i
0.025199999999999972,-0.061199999999999984,5.307165539295706-7.188646892237578i
0.032399999999999984,-0.061199999999999984,1.8056391139168395-6.719206142460933i
0.039599999999999996,-0.061199999999999984,-0.4184229183016055-3.527618182993094i
0.04680000000000001,-0.061199999999999984,-0.2211630285595854+0.659681927084346i
0.05399999999999999,-0.061199999999999984,2.3267910794638804+3.5746980440521563i
0.06120000000000001,-0.061199999999999984,5.83436894218061+3.730476990798051i
0.06839999999999999,-0.061199999999999984,8.20917060974174+1.0885910676695092i
0.0756,-0.061199999999999984,8.034563387470442-2.819220692569484i
0.08279999999999998,-0.061199999999999984,5.295650890092111-5.9050634574647i
0.09000000000000001,-0.061199999999999984,1.344255000733663-6.740586837679081i
0.09720000000000001,-0.061199999999999984,-2.011811624015584-5.234147505211972i
0.10439999999999999,-0.061199999999999984,-3.526530156928271-2.4869589676693673i
0.11160000000000003,-0.061199999999999984,-3.110429139840056-0.005399754575534044i
0.11879999999999998,-0.061199999999999984,-1.1645593836500163+0.7698780719319689i
0.126,-0.061199999999999984,-0.19860878669095935+0.343343492313141i
0.13319999999999999,-0.061199999999999984,-0.043026754357327286+0.08218545732083943i
0.14040000000000002,-0.061199999999999984,-0.0395614746311665+0.026986630750183913i
0.1476,-0.061199999999999984,-0.02468769478164349+0.028888890674379955i
0.1548,-0.061199999999999984,-0.0041826960891972464+0.025947095013461798i
0.16199999999999998,-0.061199999999999984,0.003911295954031135+0.014309518757272478i
0.16919999999999996,-0.061199999999999984,7.485326433857751E-5+1.6282352492568968E-4i
0.1764,-0.061199999999999984,NaN
-0.1764,-0.05399999999999999,NaN
-0.1692,-0.05399999999999999,0.13229466566778678-0.02346683872970906i
-0.16199999999999998,-0.05399999999999999,0.5347106124212222-0.056887426420312026i
-0.1548,-0.05399999999999999,1.0831823900532123+0.17342256980099607i
-0.1476,-0.05399999999999999,1.8240845960012262+1.0155663968792517i
-0.14040000000000002,-0.05399999999999999,2.5633130808150173+3.014946057918446i
-0.13319999999999999,-0.05399999999999999,2.668982678436158+6.788685301034967i
-0.126,-0.05399999999999999,0.856732250120217+12.941285123588656i
-0.11879999999999998,-0.05399999999999999,-4.968207806284415+21.998015501198907i
-0.1116,-0.05399999999999999,-11.214957566387065+21.677821126152324i
-0.10439999999999999,-0.05399999999999999,-16.26643553085915+19.233854305498546i
-0.09720000000000001,-0.05399999999999999,-20.022293414722203+16.170504742031305i
-0.09000000000000001,-0.05399999999999999,-22.471585844732257+13.139081972403101i
-0.08279999999999998,-0.05399999999999999,-23.854614088542817+10.68494829447365i
-0.0756,-0.05399999999999999,-24.542215005693315+9.133838203822805i
-0.06839999999999999,-0.05399999999999999,-24.78087896085072+8.675755092638816i
-0.061199999999999984,-0.05399999999999999,-24.8654473103729+9.15949390672533i
-0.05399999999999999,-0.05399999999999999,-24.76956507701538+10.395436672626406i
-0.04680000000000001,-0.05399999999999999,-24.170114891542+12.394864908136666i
-0.039599999999999996,-0.05399999999999999,-22.968802542161843+14.743914342662933i
-0.032400000000000026,-0.05399999999999999,-21.050407066889765+17.171934795817762i
-0.025200000000000014,-0.05399999999999999,-17.837289826416026+19.54437580294724i
-0.018000000000000002,-0.05399999999999999,-13.773327990135815+20.95145001101335i
-0.010800000000000004,-0.05399999999999999,-8.715887666460267+20.86245317658533i
-0.003599999999999992,-0.05399999999999999,-3.022212913195632+18.69991981709213i
0.003599999999999992,-0.05399999999999999,2.7659410975330947+14.321831738071591i
0.010800000000000004,-0.05399999999999999,7.456848399314759+8.317492803071083i
0.018000000000000016,-0.05399999999999999,9.743935401451603+1.9315597003359082i
