% Model,12_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:40"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.039599999999999996,-0.1116,5.484154663604583-3.846367478149668i
0.04680000000000001,-0.1116,3.5044882861805497-5.306620232221754i
0.05399999999999999,-0.1116,1.1219449372663697-5.916103790094514i
0.06120000000000001,-0.1116,-1.2778383716991542-5.539036594572337i
0.06839999999999999,-0.1116,-2.9625345361205477-3.8169061683305503i
0.0756,-0.1116,-2.6843623098701963-1.2535056454030666i
0.08279999999999998,-0.1116,-1.7495750204193532+0.08501305378242018i
0.09000000000000001,-0.1116,-0.8545806023106953+0.5185824018339843i
0.09720000000000001,-0.1116,-0.27394236016807955+0.48675244150986896i
0.10439999999999999,-0.1116,0.006811535456102647+0.3058695551355844i
0.11160000000000003,-0.1116,0.09133872418950034+0.13789242155699727i
0.11879999999999998,-0.1116,0.08004298884236086+0.03560007253300753i
0.126,-0.1116,0.04710687549317223-0.006249488446313692i
0.13319999999999999,-0.1116,0.020299715583291578-0.01164795941392674i
0.14040000000000002,-0.1116,0.0018953072335515294-0.0015134610774982472i
0.1476,-0.1116,NaN
0.1548,-0.1116,NaN
0.16199999999999998,-0.1116,NaN
0.16919999999999996,-0.1116,NaN
0.1764,-0.1116,NaN
-0.1764,-0.10439999999999999,NaN
-0.1692,-0.10439999999999999,NaN
-0.16199999999999998,-0.10439999999999999,NaN
-0.1548,-0.10439999999999999,NaN
-0.1476,-0.10439999999999999,NaN
-0.14040000000000002,-0.10439999999999999,-0.031958480275266626+0.11599418947233024i
-0.13319999999999999,-0.10439999999999999,-0.07089909754182318+0.25213459189324305i
-0.126,-0.10439999999999999,-0.1881472885350866+0.40615563446135206i
-0.11879999999999998,-0.10439999999999999,-0.4531572042313073+0.6018168931538386i
-0.1116,-0.10439999999999999,-0.945422364503716+0.8405588496391515i
-0.10439999999999999,-0.10439999999999999,-1.7827540843407865+1.0857956856070006i
-0.09720000000000001,-0.10439999999999999,-3.1059465223227365+1.329098963105053i
-0.09000000000000001,-0.10439999999999999,-5.089132271270356+1.518582255244679i
-0.08279999999999998,-0.10439999999999999,-8.070989465374968+1.6087425933882702i
-0.0756,-0.10439999999999999,-11.095896410122542+1.432680682756542i
-0.06839999999999999,-0.10439999999999999,-11.149715694415882+1.1506242742005466i
-0.061199999999999984,-0.10439999999999999,-11.146151263635923+1.1557325456919243i
-0.05399999999999999,-0.10439999999999999,-11.081114299771011+1.436814930449572i
-0.04680000000000001,-0.10439999999999999,-10.869968230966345+2.0906468853816946i
-0.039599999999999996,-0.10439999999999999,-10.532142150454266+2.9668360042703212i
-0.032400000000000026,-0.10439999999999999,-9.945331228733428+4.104381210324993i
-0.025200000000000014,-0.10439999999999999,-9.0763885157982+5.363107072572975i
-0.018000000000000002,-0.10439999999999999,-7.880433153917302+6.641037585496103i
-0.010800000000000004,-0.10439999999999999,-6.245762932334165+7.835110329629945i
-0.003599999999999992,-0.10439999999999999,-4.212246030269217+8.744497938930712i
0.003599999999999992,-0.10439999999999999,-1.8701609330704587+9.184646495562882i
0.010800000000000004,-0.10439999999999999,0.6417301282332101+8.997621960144803i
0.018000000000000016,-0.10439999999999999,3.115289994657398+8.070632860479932i
0.025199999999999972,-0.10439999999999999,5.2680800540348525+6.358044230070467i
0.032399999999999984,-0.10439999999999999,6.76858258303301+4.020686395971641i
0.039599999999999996,-0.10439999999999999,7.372403220892834+1.2925617623116747i
0.04680000000000001,-0.10439999999999999,6.912880154777519-1.5193652018752433i
0.05399999999999999,-0.10439999999999999,5.4534260841043825-3.8879394185042835i
0.06120000000000001,-0.10439999999999999,3.1532921255423854-5.463605139988279i
0.06839999999999999,-0.10439999999999999,0.45498593385636854-5.903007205232902i
0.0756,-0.10439999999999999,-2.0675252618443203-5.170834369506743i
0.08279999999999998,-0.10439999999999999,-2.7999800065223717-2.330981065082125i
0.09000000000000001,-0.10439999999999999,-2.0051227293535567-0.3735295456204439i
0.09720000000000001,-0.10439999999999999,-1.052142728453993+0.37199087420486665i
0.10439999999999999,-0.10439999999999999,-0.3806136521751631+0.4607446593153158i
0.11160000000000003,-0.10439999999999999,-0.03939753785981156+0.3128271958409345i
0.11879999999999998,-0.10439999999999999,0.07079752002893538+0.146087753708882i
0.126,-0.10439999999999999,0.072568913121253+0.04167061025506059i
0.13319999999999999,-0.10439999999999999,0.04424088054900022-0.001465375838871245i
0.14040000000000002,-0.10439999999999999,0.01821742536915543-0.007155291928522004i
0.1476,-0.10439999999999999,NaN
0.1548,-0.10439999999999999,NaN
0.16199999999999998,-0.10439999999999999,NaN
0.16919999999999996,-0.10439999999999999,NaN
0.1764,-0.10439999999999999,NaN
-0.1764,-0.09720000000000001,NaN
-0.1692,-0.09720000000000001,NaN
-0.16199999999999998,-0.09720000000000001,NaN
-0.1548,-0.09720000000000001,NaN
-0.1476,-0.09720000000000001,-0.07067264462274281+0.05421000029286406i
-0.14040000000000002,-0.09720000000000001,-0.19620612726780454+0.1604430267441961i
-0.13319999999999999,-0.09720000000000001,-0.39388860970358247+0.23343863012903499i
-0.126,-0.09720000000000001,-0.7491838904024222+0.2364095433846003i
-0.11879999999999998,-0.09720000000000001,-1.3394128133171619+0.09697601675052607i
-0.1116,-0.09720000000000001,-2.2678139851126176-0.30006469876308006i
-0.10439999999999999,-0.09720000000000001,-3.6458887902311075-1.1595837443514592i
-0.09720000000000001,-0.09720000000000001,-5.5974883500049275-2.7722593747584625i
-0.09000000000000001,-0.09720000000000001,-8.288629370375018-5.467374907838294i
-0.08279999999999998,-0.09720000000000001,-9.763071562971575-7.835703521809651i
-0.0756,-0.09720000000000001,-9.354848160976948-8.511781835838743i
-0.06839999999999999,-0.09720000000000001,-9.167889105809671-8.751753638143526i
-0.061199999999999984,-0.09720000000000001,-9.165557373304459-8.767747671737023i
-0.05399999999999999,-0.09720000000000001,-9.371468842614101-8.480248105420447i
-0.04680000000000001,-0.09720000000000001,-9.792821760289238-7.788189146559665i
-0.039599999999999996,-0.09720000000000001,-10.314035142025233-6.817927841841126i
-0.032400000000000026,-0.09720000000000001,-10.862551593853956-5.43273592778796i
-0.025200000000000014,-0.09720000000000001,-11.306437230720814-3.7434429602360417i
-0.018000000000000002,-0.09720000000000001,-11.491838158704121-1.6541507442832455i
-0.010800000000000004,-0.09720000000000001,-11.251611953974898+0.6948300211779966i
-0.003599999999999992,-0.09720000000000001,-10.44562059564317+3.1365847422998394i
0.003599999999999992,-0.09720000000000001,-8.984472743362453+5.4754046907146i
0.010800000000000004,-0.09720000000000001,-6.819612866248541+7.456549101148559i
0.018000000000000016,-0.09720000000000001,-4.094091248619765+8.777258184059388i
0.025199999999999972,-0.09720000000000001,-0.9966427164809847+9.196978302613955i
0.032399999999999984,-0.09720000000000001,2.1620491759363794+8.51681223270702i
0.039599999999999996,-0.09720000000000001,4.859023129963535+6.789099487253495i
0.04680000000000001,-0.09720000000000001,6.718709782525216+4.11932714732936i
0.05399999999999999,-0.09720000000000001,7.377856804585331+1.017210061676148i
0.06120000000000001,-0.09720000000000001,6.678210688386881-2.086645510186917i
0.06839999999999999,-0.09720000000000001,4.756442494747833-4.515117098167528i
0.0756,-0.09720000000000001,2.0675599981467694-5.795784872537901i
0.08279999999999998,-0.09720000000000001,-0.8491965713242406-5.6839411528575265i
0.09000000000000001,-0.09720000000000001,-2.5158532620300265-3.2087773531559187i
0.09720000000000001,-0.09720000000000001,-2.037750073935939-0.7857743713632573i
0.10439999999999999,-0.09720000000000001,-1.125653047386662+0.21291459915877242i
0.11160000000000003,-0.09720000000000001,-0.4288178671179434+0.40521635333149986i
0.11879999999999998,-0.09720000000000001,-0.06757988061187566+0.29121826453052996i
0.126,-0.09720000000000001,0.05484865641925334+0.13891837401790164i
0.13319999999999999,-0.09720000000000001,0.0631529323429748+0.04122223983443773i
0.14040000000000002,-0.09720000000000001,0.038537497994269115+0.0016805001712553815i
0.1476,-0.09720000000000001,0.012908689413187574-0.0029101082249570107i
0.1548,-0.09720000000000001,NaN
0.16199999999999998,-0.09720000000000001,NaN
0.16919999999999996,-0.09720000000000001,NaN
0.1764,-0.09720000000000001,NaN
-0.1764,-0.09000000000000001,NaN
-0.1692,-0.09000000000000001,NaN
-0.16199999999999998,-0.09000000000000001,NaN
-0.1548,-0.09000000000000001,-0.028601739682302937+2.3184178238310404E-4i
-0.1476,-0.09000000000000001,-0.21834960009148696+0.018884817683773536i
-0.14040000000000002,-0.09000000000000001,-0.43732632992125164-0.013702340685210855i
-0.13319999999999999,-0.09000000000000001,-0.7427693268794661-0.20663394785472083i
-0.126,-0.09000000000000001,-1.1671809892910734-0.6876729597986404i
-0.11879999999999998,-0.09000000000000001,-1.705000201180006-1.6448994223838034i
-0.1116,-0.09000000000000001,-2.2645808725934495-3.3499035183806267i
-0.10439999999999999,-0.09000000000000001,-2.6966396693127646-6.200001920509372i
-0.09720000000000001,-0.09000000000000001,-2.736620865894919-10.748109027397913i
-0.09000000000000001,-0.09000000000000001,-1.6877789136300723-13.907392126426881i
-0.08279999999999998,-0.09000000000000001,-0.46228200447970563-14.159908787227845i
-0.0756,-0.09000000000000001,0.42829474208672413-14.295243599475576i
-0.06839999999999999,-0.09000000000000001,0.8119897970088799-14.319194284267251i
-0.061199999999999984,-0.09000000000000001,0.8372486458915932-14.33122930936144i
-0.05399999999999999,-0.09000000000000001,0.3872477971420776-14.28721062991205i
-0.04680000000000001,-0.09000000000000001,-0.5062373772475282-14.153869203664797i
-0.039599999999999996,-0.09000000000000001,-1.8083003944410554-13.846901414691214i
-0.032400000000000026,-0.09000000000000001,-3.398041561222841-13.30848467503434i
-0.025200000000000014,-0.09000000000000001,-5.27146439131312-12.356977088010744i
-0.018000000000000002,-0.09000000000000001,-7.223313460654549-10.918825121167012i
-0.010800000000000004,-0.09000000000000001,-9.05833454635053-8.915038655840359i
-0.003599999999999992,-0.09000000000000001,-10.531377858447298-6.343092403356985i
0.003599999999999992,-0.09000000000000001,-11.385025970942054-3.2302169927350386i
0.010800000000000004,-0.09000000000000001,-11.354763368125333+0.15858695742825418i
0.018000000000000016,-0.09000000000000001,-10.250767111227542+3.5369168448866564i
0.025199999999999972,-0.09000000000000001,-8.090263014409413+6.436513883366932i
0.032399999999999984,-0.09000000000000001,-5.028279836678907+8.441740316159434i
0.039599999999999996,-0.09000000000000001,-1.373167458012978+9.19490345459995i
0.04680000000000001,-0.09000000000000001,2.2387819959940423+8.493206246945793i
0.05399999999999999,-0.09000000000000001,5.237261304927579+6.4045664245068705i
0.06120000000000001,-0.09000000000000001,7.034695930799715+3.2669812178995317i
0.06839999999999999,-0.09000000000000001,7.2606282498185255-0.2338647471974324i
0.0756,-0.09000000000000001,5.91994480747906-3.3384223713042522i
0.08279999999999998,-0.09000000000000001,3.3415144521287585-5.386663803737643i
0.09000000000000001,-0.09000000000000001,0.21037458571604783-5.893396367573896i
0.09720000000000001,-0.09000000000000001,-2.0244813542130973-3.64860044979008i
0.10439999999999999,-0.09000000000000001,-1.8884043619665185-1.0195298124643353i
0.11160000000000003,-0.09000000000000001,-1.0809030374537216+0.09472181911462317i
0.11879999999999998,-0.09000000000000001,-0.4191080714473308+0.3399296677785598i
0.126,-0.09000000000000001,-0.07327416171164988+0.25314636131765034i
0.13319999999999999,-0.09000000000000001,0.04432166518692545+0.12058992390452754i
0.14040000000000002,-0.09000000000000001,0.053435009752060905+0.03562942226478858i
0.1476,-0.09000000000000001,0.03047400066479084+0.003454797064513682i
0.1548,-0.09000000000000001,0.003978466162696182-2.676056653954861E-4i
0.16199999999999998,-0.09000000000000001,NaN
0.16919999999999996,-0.09000000000000001,NaN
0.1764,-0.09000000000000001,NaN
-0.1764,-0.08279999999999998,NaN
-0.1692,-0.08279999999999998,NaN
-0.16199999999999998,-0.08279999999999998,NaN
-0.1548,-0.08279999999999998,-0.13127148509656228-0.08018262039506897i
-0.1476,-0.08279999999999998,-0.3216784243202594-0.2167033387656802i
-0.14040000000000002,-0.08279999999999998,-0.4921544314115185-0.5182265719880205i
-0.13319999999999999,-0.08279999999999998,-0.5895563391346568-1.1366202369408178i
-0.126,-0.08279999999999998,-0.4695259445002343-2.249093205315876i
-0.11879999999999998,-0.08279999999999998,0.14651577485011585-4.022729046287933i
-0.1116,-0.08279999999999998,1.7232582122875488-6.666053886012784i
-0.10439999999999999,-0.08279999999999998,4.971913717056249-10.400139276567483i
-0.09720000000000001,-0.08279999999999998,8.893548653521703-12.72618638790469i
-0.09000000000000001,-0.08279999999999998,10.647943652533991-11.723929110522013i
-0.08279999999999998,-0.08279999999999998,11.873047955596887-10.80739410198306i
-0.0756,-0.08279999999999998,12.604706372956999-10.1536986113495i
-0.06839999999999999,-0.08279999999999998,12.982102919033606-9.794761601349977i
-0.061199999999999984,-0.08279999999999998,12.951431092504635-9.812226558075482i
-0.05399999999999999,-0.08279999999999998,12.559436653201335-10.181161184221173i
-0.04680000000000001,-0.08279999999999998,11.787477878046221-10.859800648900364i
-0.039599999999999996,-0.08279999999999998,10.524280681903914-11.782307900718823i
-0.032400000000000026,-0.08279999999999998,8.80239206189782-12.78255365990261i
-0.025200000000000014,-0.08279999999999998,6.550629776915539-13.691950253619282i
-0.018000000000000002,-0.08279999999999998,3.7692494774463796-14.283689107481099i
-0.010800000000000004,-0.08279999999999998,0.5828821987153728-14.302442976462034i
-0.003599999999999992,-0.08279999999999998,-2.7909648619560268-13.544962572015116i
0.003599999999999992,-0.08279999999999998,-6.108218482776414-11.808747922190065i
0.010800000000000004,-0.08279999999999998,-8.932077711052287-9.076920474936967i
0.018000000000000016,-0.08279999999999998,-10.852813152291477-5.485308502357056i
0.025199999999999972,-0.08279999999999998,-11.484011646857017-1.3540968351954499i
0.032399999999999984,-0.08279999999999998,-10.608088586389673+2.7870665040386595i
0.039599999999999996,-0.08279999999999998,-8.209144113595805+6.317911759355091i
0.04680000000000001,-0.08279999999999998,-4.66711163970919+8.585434208556995i
0.05399999999999999,-0.08279999999999998,-0.5103752031233231+9.164025213517013i
0.06120000000000001,-0.08279999999999998,3.3914159557144505+7.8963731182343855i
0.06839999999999999,-0.08279999999999998,6.214198011203229+5.099535413134765i
0.0756,-0.08279999999999998,7.364639148601089+1.436704306946886i
0.08279999999999998,-0.08279999999999998,6.62970363955793-2.1974501156388624i
0.09000000000000001,-0.08279999999999998,4.280222792481735-4.875411706961091i
0.09720000000000001,-0.08279999999999998,1.0419128365637433-5.919801860832792i
0.10439999999999999,-0.08279999999999998,-1.5287588809948622-3.596935412210759i
0.11160000000000003,-0.08279999999999998,-1.6294794516665911-1.050787130981677i
0.11879999999999998,-0.08279999999999998,-0.948242100426677+0.03390831532415656i
0.126,-0.08279999999999998,-0.3624729162156619+0.27855880424222157i
0.13319999999999999,-0.08279999999999998,-0.06002193549153051+0.20912800211867763i
0.14040000000000002,-0.08279999999999998,0.037643725834956746+0.0963242561578829i
0.1476,-0.08279999999999998,0.042041537021079205+0.028562417891225267i
0.1548,-0.08279999999999998,0.01918865270639525+0.004882792258411635i
0.16199999999999998,-0.08279999999999998,NaN
0.16919999999999996,-0.08279999999999998,NaN
0.1764,-0.08279999999999998,NaN
-0.1764,-0.0756,NaN
-0.1692,-0.0756,NaN
-0.16199999999999998,-0.0756,-0.018274698497642447-0.044505548095412i
-0.1548,-0.0756,-0.12507263042811437-0.2817582501818589i
-0.1476,-0.0756,-0.14969079119606102-0.6071895709585841i
-0.14040000000000002,-0.0756,0.05206131036113758-1.1374414461078626i
-0.13319999999999999,-0.0756,0.7061469603956404-1.9513481646656894i
-0.126,-0.0756,2.1853825959280613-3.029339614306408i
-0.11879999999999998,-0.0756,5.0358817144854005-4.198423434894075i
-0.1116,-0.0756,10.061859208453537-5.104767636764953i
-0.10439999999999999,-0.0756,16.607982550708893-4.524253150389307i
-0.09720000000000001,-0.0756,17.483238360055484-1.875971259784852i
-0.09000000000000001,-0.0756,17.906726014788788+0.40771759741309965i
-0.08279999999999998,-0.0756,18.040484687505085+2.2151393311497904i
-0.0756,-0.0756,18.028708746585842+3.39915470974411i
-0.06839999999999999,-0.0756,17.985535973489668+3.9944126721371482i
-0.061199999999999984,-0.0756,17.972917720321437+3.9469291613506092i
-0.05399999999999999,-0.0756,18.021764321188346+3.3631861020737515i
-0.04680000000000001,-0.0756,18.035351267763815+2.151484123465281i
-0.039599999999999996,-0.0756,17.90275686625731+0.34860892585824965i
-0.032400000000000026,-0.0756,17.42250252356469-2.0197809042166304i
-0.025200000000000014,-0.0756,16.505146111796233-4.683654352404118i
-0.018000000000000002,-0.0756,14.818047804539459-7.603041968195237i
-0.010800000000000004,-0.0756,12.381017919903144-10.351836491396694i
-0.003599999999999992,-0.0756,9.058467955633006-12.651592050262996i
0.003599999999999992,-0.0756,4.967656935060224-14.091081738744945i
0.010800000000000004,-0.0756,0.3879589488948057-14.27439184087407i
0.018000000000000016,-0.0756,-4.144742323009578-12.963753633578182i
0.025199999999999972,-0.0756,-8.02814733033617-10.145469498574824i
0.032399999999999984,-0.0756,-10.657234470466978-6.011307610895265i
0.039599999999999996,-0.0756,-11.485706077446439-1.22657567769066i
0.04680000000000001,-0.0756,-10.279115535651318+3.485514695582124i
0.05399999999999999,-0.0756,-7.230474328881085+7.157800021009448i
0.06120000000000001,-0.0756,-2.9736452707709606+9.042568522804427i
0.06839999999999999,-0.0756,1.5301846759086941+8.750446873333093i
0.0756,-0.0756,5.212490525103092+6.430702280057021i
0.08279999999999998,-0.0756,7.181773957579724+2.7392530373111037i
0.09000000000000001,-0.0756,7.011495176148299-1.2609943751395045i
0.09720000000000001,-0.0756,4.886186186978085-4.4242779781804025i
0.10439999999999999,-0.0756,1.5895102634448033-5.881726258831037i
0.11160000000000003,-0.0756,-1.131086195249708-3.154070740894574i
0.11879999999999998,-0.0756,-1.3104507458461385-0.9162137549407887i
0.126,-0.0756,-0.7577888598562879+0.01441788118014619i
0.13319999999999999,-0.0756,-0.2800656396340369+0.2180035790369957i
0.14040000000000002,-0.0756,-0.04008402870407777+0.1598488302962857i
0.1476,-0.0756,0.0323028795558735+0.07177397214952728i
0.1548,-0.0756,0.030166134167945245+0.021401628829078728i
0.16199999999999998,-0.0756,0.005287540337695804+0.0022772198094112633i
0.16919999999999996,-0.0756,NaN
0.1764,-0.0756,NaN
-0.1764,-0.06839999999999999,NaN
-0.1692,-0.06839999999999999,NaN
-0.16199999999999998,-0.06839999999999999,0.03487123268118331-0.18145132134637051i
-0.1548,-0.06839999999999999,0.13270706616455696-0.4851951481538872i
-0.1476,-0.06839999999999999,0.4790933499550273-0.8326864898037182i
-0.14040000000000002,-0.06839999999999999,1.3283810414230877-1.1709655727424528i
-0.13319999999999999,-0.06839999999999999,3.0137931291799744-1.302378929328937i
-0.126,-0.06839999999999999,5.854097533264232-0.7142107990935389i
-0.11879999999999998,-0.06839999999999999,10.213014892681407+1.4471852395785678i
-0.1116,-0.06839999999999999,16.322516551798202+6.504258521742579i
-0.10439999999999999,-0.06839999999999999,16.263980271788128+10.634314276615491i
-0.09720000000000001,-0.06839999999999999,14.606410789559035+13.533060989701573i
-0.09000000000000001,-0.06839999999999999,12.912937894207223+15.666922976016167i
-0.08279999999999998,-0.06839999999999999,11.43996983796749+17.110730961519607i
-0.0756,-0.06839999999999999,10.332119282823047+18.050212197001553i
-0.06839999999999999,-0.06839999999999999,9.782719583187312+18.4529225656475i
-0.061199999999999984,-0.06839999999999999,9.777416881564022+18.46428407211457i
-0.05399999999999999,-0.06839999999999999,10.385361631632454+17.994875761297635i
-0.04680000000000001,-0.06839999999999999,11.485742605752735+17.058967606603986i
-0.039599999999999996,-0.06839999999999999,12.990654464789749+15.560922611125145i
-0.032400000000000026,-0.06839999999999999,14.671913623696687+13.411164138101384i
-0.025200000000000014,-0.06839999999999999,16.319790017152325+10.486743241696871i
-0.018000000000000002,-0.06839999999999999,17.54699379703648+6.6606152803690115i
-0.010800000000000004,-0.06839999999999999,18.01930717130987+2.3995184603186357i
-0.003599999999999992,-0.06839999999999999,17.374442894029347-2.2458887276233788i
0.003599999999999992,-0.06839999999999999,15.330746533782666-6.859616995413652i
0.010800000000000004,-0.06839999999999999,11.78783099292527-10.84389766225031i
0.018000000000000016,-0.06839999999999999,6.972171552735483-13.519609033169582i
0.025199999999999972,-0.06839999999999999,1.5363723895856598-14.366464266363252i
0.032399999999999984,-0.06839999999999999,-3.913787224693095-13.07929969924712i
0.039599999999999996,-0.06839999999999999,-8.410546251704027-9.715077625420745i
0.04680000000000001,-0.06839999999999999,-11.04389754930228-4.860240211274011i
0.05399999999999999,-0.06839999999999999,-11.262533835506302+0.6064421749354367i
0.06120000000000001,-0.06839999999999999,-9.046270118949847+5.394190412461823i
0.06839999999999999,-0.06839999999999999,-4.949038107266331+8.471880611986109i
0.0756,-0.06839999999999999,-0.05539759917299919+9.110868752372474i
0.08279999999999998,-0.06839999999999999,4.294633295894477+7.269672896513009i
0.09000000000000001,-0.06839999999999999,6.9208006448529495+3.623356481037341i
0.09720000000000001,-0.06839999999999999,7.178801796520579-0.6374707050870285i
0.10439999999999999,-0.06839999999999999,5.189687304925154-4.143632649669716i
0.11160000000000003,-0.06839999999999999,1.648787932135198-5.292503714006496i
0.11879999999999998,-0.06839999999999999,-0.848599809628706-2.4764989206013848i
0.126,-0.06839999999999999,-1.0160826751059497-0.6860841267085345i
0.13319999999999999,-0.06839999999999999,-0.5671860249658576+0.03574038806560687i
0.14040000000000002,-0.06839999999999999,-0.19252995060421585+0.17298304749163526i
0.1476,-0.06839999999999999,-0.01770573332972976+0.11841912509181701i
0.1548,-0.06839999999999999,0.026202868744280808+0.05038447016645523i
0.16199999999999998,-0.06839999999999999,0.015294421517686643+0.013845602042623008i
0.16919999999999996,-0.06839999999999999,NaN
0.1764,-0.06839999999999999,NaN
-0.1764,-0.061199999999999984,NaN
-0.1692,-0.061199999999999984,0.0025659886229978755-0.002534117780759523i
-0.16199999999999998,-0.061199999999999984,0.24658672407990853-0.2420083319169652i
-0.1548,-0.061199999999999984,0.6324624723827885-0.42040085076678624i
-0.1476,-0.061199999999999984,1.3820615799491682-0.3749778647005471i
-0.14040000000000002,-0.061199999999999984,2.686098963667064+0.21308364692909787i
-0.13319999999999999,-0.061199999999999984,4.567396666204368+1.938295152154668i
-0.126,-0.061199999999999984,6.847498837817066+5.699010933866038i
-0.11879999999999998,-0.061199999999999984,8.795322483393871+12.760772516882879i
-0.1116,-0.061199999999999984,7.424429646901936+19.943384278145633i
-0.10439999999999999,-0.061199999999999984,3.257346086699014+21.707367197461366i
-0.09720000000000001,-0.061199999999999984,-0.5865014957742224+22.521251928485828i
-0.09000000000000001,-0.061199999999999984,-3.844000324585136+22.684349386869126i
-0.08279999999999998,-0.061199999999999984,-6.33079684836863+22.492253115027253i
-0.0756,-0.061199999999999984,-7.9127985336395374+22.204712492815986i
-0.06839999999999999,-0.061199999999999984,-8.775877393398048+22.032503886716857i
-0.061199999999999984,-0.061199999999999984,-8.717331091961052+22.033374513294635i
-0.05399999999999999,-0.061199999999999984,-7.905940213333431+22.222297371024954i
-0.04680000000000001,-0.061199999999999984,-6.173960598444406+22.496086191018453i
-0.039599999999999996,-0.061199999999999984,-3.694117119253806+22.660340347295012i
-0.032400000000000026,-0.061199999999999984,-0.3979407786393282+22.478939852210583i
-0.025200000000000014,-0.061199999999999984,3.380134471872378+21.670805224191394i
-0.018000000000000002,-0.061199999999999984,7.641846788121459+19.81391975120163i
-0.010800000000000004,-0.061199999999999984,11.718803418771353+16.846162954972062i
-0.003599999999999992,-0.061199999999999984,15.204293106219309+12.573578248802932i
0.003599999999999992,-0.061199999999999984,17.477941529313533+7.156271546303942i
0.010800000000000004,-0.061199999999999984,17.968231594564898+1.008570305631334i
0.018000000000000016,-0.061199999999999984,16.247142109591643-5.17250957627058i
0.025199999999999972,-0.061199999999999984,12.409802517769272-10.305669168550459i
0.032399999999999984,-0.061199999999999984,6.857524540371076-13.584043521358762i
0.039599999999999996,-0.061199999999999984,0.4703537660673449-14.29008583995912i
0.04680000000000001,-0.061199999999999984,-5.50565222257416-12.21406550479238i
0.05399999999999999,-0.061199999999999984,-9.809297209683379-7.773533755536954i
0.06120000000000001,-0.061199999999999984,-11.482955930908611-1.9422161796785793i
0.06839999999999999,-0.061199999999999984,-10.159788833782812+3.7128889568547465i
0.0756,-0.061199999999999984,-6.33635634263793+7.771825657848427i
0.08279999999999998,-0.061199999999999984,-1.2142848062712426+9.193183836943255i
0.09000000000000001,-0.061199999999999984,3.6230424660291427+7.754530497499369i
0.09720000000000001,-0.061199999999999984,6.722154372144292+4.1256452747041354i
0.10439999999999999,-0.061199999999999984,7.2485700935337665-0.3363710263766143i
0.11160000000000003,-0.061199999999999984,5.280833052363644-4.064843341853292i
0.11879999999999998,-0.061199999999999984,1.1288661945810285-4.005461694387305i
0.126,-0.061199999999999984,-0.7145802355164147-1.780690571445912i
0.13319999999999999,-0.061199999999999984,-0.7521553330038828-0.43903571640096195i
0.14040000000000002,-0.061199999999999984,-0.38915619898277787+0.05812445073895585i
0.1476,-0.061199999999999984,-0.11731398928282401+0.13209989781893247i
0.1548,-0.061199999999999984,-0.0024405167291711187+0.08244572266900957i
0.16199999999999998,-0.061199999999999984,0.017011710615575694+0.032275560590803616i
0.16919999999999996,-0.061199999999999984,2.4172550166691887E-4+2.9752838955214047E-4i
0.1764,-0.061199999999999984,NaN
-0.1764,-0.05399999999999999,NaN
-0.1692,-0.05399999999999999,0.13250630058806515-0.02376960842834569i
-0.16199999999999998,-0.05399999999999999,0.5360169073705826-0.057680746542929366i
-0.1548,-0.05399999999999999,1.0866186544333265+0.17417561392018172i
-0.1476,-0.05399999999999999,1.8282515575162974+1.0229256154204844i
-0.14040000000000002,-0.05399999999999999,2.556913352995992+3.034356380670957i
-0.13319999999999999,-0.05399999999999999,2.6245798315282864+6.808914286462821i
-0.126,-0.05399999999999999,0.7496823944498692+12.897464652864773i
-0.11879999999999998,-0.05399999999999999,-5.070373504186238+21.744154641369036i
-0.1116,-0.05399999999999999,-11.087588631491329+21.37368649143327i
-0.10439999999999999,-0.05399999999999999,-15.919995456272833+19.087223675024962i
-0.09720000000000001,-0.05399999999999999,-19.61994159864356+16.320820873140377i
-0.09000000000000001,-0.05399999999999999,-22.24834933216652+13.575042630780159i
-0.08279999999999998,-0.05399999999999999,-23.992337740211273+11.2255501704733i
-0.0756,-0.05399999999999999,-25.059661768342696+9.504665231739892i
-0.06839999999999999,-0.05399999999999999,-25.51111135455532+8.645607807683989i
-0.061199999999999984,-0.05399999999999999,-25.518186622158062+8.635488498155052i
-0.05399999999999999,-0.05399999999999999,-25.064026411393048+9.50247959582323i
-0.04680000000000001,-0.05399999999999999,-23.920792946309668+11.314092825761918i
-0.039599999999999996,-0.05399999999999999,-22.16211715941393+13.668562867233604i
-0.032400000000000026,-0.05399999999999999,-19.430946775337997+16.463448928969548i
-0.025200000000000014,-0.05399999999999999,-15.733686157494628+19.182135002844266i
-0.018000000000000002,-0.05399999999999999,-10.828489080683076+21.440377894005483i
-0.010800000000000004,-0.05399999999999999,-5.017771609830246+22.618585954846427i
-0.003599999999999992,-0.05399999999999999,1.4912254915892358+22.15618043217733i
0.003599999999999992,-0.05399999999999999,7.921487774891708+19.670278196663883i
0.010800000000000004,-0.05399999999999999,13.388662209824941+15.09943484460314i
0.018000000000000016,-0.05399999999999999,17.01331088464513+8.696841789934906i
0.025199999999999972,-0.05399999999999999,17.946460631091888+1.2480714955524497i
0.032399999999999984,-0.05399999999999999,15.8869661851192-5.87177207263542i
0.039599999999999996,-0.05399999999999999,11.09268107142093-11.395404522342437i
