% Model,11_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:14"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.04680000000000001,-0.1116,18.035325521874654+3.4928340413077548i
0.05399999999999999,-0.1116,17.00144512144102+8.812116478695259i
0.06120000000000001,-0.1116,14.735526177506259+13.272940588348119i
0.06839999999999999,-0.1116,10.964783899413108+15.712100048799185i
0.0756,-0.1116,5.999549399929078+13.257629018085577i
0.08279999999999998,-0.1116,2.8332265799751406+10.486032204333489i
0.09000000000000001,-0.1116,1.025405967023676+7.7037809889948425i
0.09720000000000001,-0.1116,0.15468309281478118+5.493100327221949i
0.10439999999999999,-0.1116,-0.17062162537409878+3.746668644049961i
0.11160000000000003,-0.1116,-0.20713974893222156+2.495315729140525i
0.11879999999999998,-0.1116,-0.18759021863181077+1.6210488788002668i
0.126,-0.1116,-0.1687148707261399+0.999241279569698i
0.13319999999999999,-0.1116,-0.15485841316423596+0.4994856466636176i
0.14040000000000002,-0.1116,-0.028969568630963657+0.04741967064122078i
0.1476,-0.1116,NaN
0.1548,-0.1116,NaN
0.16199999999999998,-0.1116,NaN
0.16919999999999996,-0.1116,NaN
0.1764,-0.1116,NaN
-0.1764,-0.10439999999999999,NaN
-0.1692,-0.10439999999999999,NaN
-0.16199999999999998,-0.10439999999999999,NaN
-0.1548,-0.10439999999999999,NaN
-0.1476,-0.10439999999999999,NaN
-0.14040000000000002,-0.10439999999999999,0.008013622955206984-0.014747488991967615i
-0.13319999999999999,-0.10439999999999999,0.03215768096282099-0.022030051744229066i
-0.126,-0.10439999999999999,0.07598177887773674+0.006835201115617473i
-0.11879999999999998,-0.10439999999999999,0.10365470729865162+0.11257847681855256i
-0.1116,-0.10439999999999999,0.007321004391299192+0.3061932336968085i
-0.10439999999999999,-0.10439999999999999,-0.38090677083951274+0.4605216476755817i
-0.09720000000000001,-0.10439999999999999,-1.1257846512840612+0.21257703459697827i
-0.09000000000000001,-0.10439999999999999,-1.8883878789095814-1.0198069805941492i
-0.08279999999999998,-0.10439999999999999,-1.5286704607709958-3.5971423123485224i
-0.0756,-0.10439999999999999,1.5894838914467655-5.8819742859749775i
-0.06839999999999999,-0.10439999999999999,5.190413568309877-4.143552992977285i
-0.061199999999999984,-0.10439999999999999,7.248282800460977-0.3373482060304927i
-0.05399999999999999,-0.10439999999999999,6.667321596210657+4.259343719924215i
-0.04680000000000001,-0.10439999999999999,3.3806859645283938+7.906792051212889i
-0.039599999999999996,-0.10439999999999999,-1.7086930855459186+9.19165174815418i
-0.032400000000000026,-0.10439999999999999,-6.928526231334702+7.391376298657354i
-0.025200000000000014,-0.10439999999999999,-10.575199757741355+2.856780923922254i
-0.018000000000000002,-0.10439999999999999,-11.386927091019151-3.2072409199594816i
-0.010800000000000004,-0.10439999999999999,-8.924902150845035-9.098267556138811i
-0.003599999999999992,-0.10439999999999999,-3.7580742054788314-13.150239641396618i
0.003599999999999992,-0.10439999999999999,2.916717842164696-14.353392840748823i
0.010800000000000004,-0.10439999999999999,9.595686490966745-12.369814623757666i
0.018000000000000016,-0.10439999999999999,14.800214680367088-7.657440760320772i
0.025199999999999972,-0.10439999999999999,17.629018771024015-1.2340385506235974i
0.032399999999999984,-0.10439999999999999,17.77195266781932+5.758760704970982i
0.039599999999999996,-0.10439999999999999,15.413450760280078+12.236477175225481i
0.04680000000000001,-0.10439999999999999,11.171506423357803+17.372596602662284i
0.05399999999999999,-0.10439999999999999,5.786950761040304+20.792389753221087i
0.06120000000000001,-0.10439999999999999,0.17859244370746488+22.400827497467997i
0.06839999999999999,-0.10439999999999999,-5.2488726870569264+22.613489996698867i
0.0756,-0.10439999999999999,-10.00609867812522+21.754467251437838i
0.08279999999999998,-0.10439999999999999,-10.76337755219026+16.007563790008597i
0.09000000000000001,-0.10439999999999999,-9.214406601082601+10.430308146054804i
0.09720000000000001,-0.10439999999999999,-7.294778153139262+6.659438085242654i
0.10439999999999999,-0.10439999999999999,-5.299833503553902+4.1774582664110484i
0.11160000000000003,-0.10439999999999999,-3.6113676479381627+2.645298943693153i
0.11879999999999998,-0.10439999999999999,-2.3579496854656234+1.6711404874488234i
0.126,-0.10439999999999999,-1.4879476677227068+1.044744214730261i
0.13319999999999999,-0.10439999999999999,-0.9069615532295574+0.5902522787747039i
0.14040000000000002,-0.10439999999999999,-0.4464659723132132+0.2095734538481748i
0.1476,-0.10439999999999999,NaN
0.1548,-0.10439999999999999,NaN
0.16199999999999998,-0.10439999999999999,NaN
0.16919999999999996,-0.10439999999999999,NaN
0.1764,-0.10439999999999999,NaN
-0.1764,-0.09720000000000001,NaN
-0.1692,-0.09720000000000001,NaN
-0.16199999999999998,-0.09720000000000001,NaN
-0.1548,-0.09720000000000001,NaN
-0.1476,-0.09720000000000001,0.003933264544543919-0.009956635076162047i
-0.14040000000000002,-0.09720000000000001,0.02209924886151999-0.023053944645856767i
-0.13319999999999999,-0.09720000000000001,0.06380126317309817-0.00886616179073364i
-0.126,-0.09720000000000001,0.10796009954040378+0.07609713406787183i
-0.11879999999999998,-0.09720000000000001,0.05873742563045838+0.2675749860797117i
-0.1116,-0.09720000000000001,-0.27413265387929486+0.48646591013302326i
-0.10439999999999999,-0.09720000000000001,-1.0521810216297218+0.37174913086520045i
-0.09720000000000001,-0.09720000000000001,-2.0376329599729988-0.786242950346882i
-0.09000000000000001,-0.09720000000000001,-2.0241266235893933-3.6490820660060095i
-0.08279999999999998,-0.09720000000000001,1.0421228046544653-5.920209637713988i
-0.0756,-0.09720000000000001,4.886756426061505-4.424339009679886i
-0.06839999999999999,-0.09720000000000001,7.179741623769408-0.636638764769871i
-0.061199999999999984,-0.09720000000000001,6.722084149596118+4.1246212211618944i
-0.05399999999999999,-0.09720000000000001,3.2895136456211973+7.970045506217768i
-0.04680000000000001,-0.09720000000000001,-2.0446374127771714+9.16414224195927i
-0.039599999999999996,-0.09720000000000001,-7.483581842915437+6.975350641482393i
-0.032400000000000026,-0.09720000000000001,-10.952098917419054+1.8450439144068596i
-0.025200000000000014,-0.09720000000000001,-11.083748746403609-4.725569979699951i
-0.018000000000000002,-0.09720000000000001,-7.533138047838002-10.63783338080581i
-0.010800000000000004,-0.09720000000000001,-1.1924587323901474-14.00219183043886i
-0.003599999999999992,-0.09720000000000001,6.323421310067978-13.75816681539108i
0.003599999999999992,-0.09720000000000001,12.951705379847683-9.805167899517148i
0.010800000000000004,-0.09720000000000001,17.138833845084786-3.031051909163806i
0.018000000000000016,-0.09720000000000001,17.884075052205525+5.026626113564407i
0.025199999999999972,-0.09720000000000001,15.144730162143542+12.6741600589089i
0.032399999999999984,-0.09720000000000001,9.628791785042727+18.5714188076239i
0.039599999999999996,-0.09720000000000001,2.3863125566924275+21.949837335816273i
0.04680000000000001,-0.09720000000000001,-5.34159377669588+22.59816760385324i
0.05399999999999999,-0.09720000000000001,-12.591625012888564+20.805602692096425i
0.06120000000000001,-0.09720000000000001,-18.52827809040897+17.26505451791089i
0.06839999999999999,-0.09720000000000001,-22.930826215664034+12.751655011007212i
0.0756,-0.09720000000000001,-25.94804509523155+7.824994588667458i
0.08279999999999998,-0.09720000000000001,-27.525742164537576+3.380590080654105i
0.09000000000000001,-0.09720000000000001,-23.870097537455877-0.3459725959353048i
0.09720000000000001,-0.09720000000000001,-16.872567389111108-1.9946541545227492i
0.10439999999999999,-0.09720000000000001,-11.45544014034435-2.166914755550945i
0.11160000000000003,-0.09720000000000001,-7.535154527366542-1.7470240765697125i
0.11879999999999998,-0.09720000000000001,-4.847254825995556-1.1737096877904758i
0.126,-0.09720000000000001,-3.070282284069437-0.6892703557105941i
0.13319999999999999,-0.09720000000000001,-1.8782381867825435-0.38010303533318646i
0.14040000000000002,-0.09720000000000001,-1.0364282217750656-0.2393097337265475i
0.1476,-0.09720000000000001,-0.34359537247526767-0.13549234901132687i
0.1548,-0.09720000000000001,NaN
0.16199999999999998,-0.09720000000000001,NaN
0.16919999999999996,-0.09720000000000001,NaN
0.1764,-0.09720000000000001,NaN
-0.1764,-0.09000000000000001,NaN
-0.1692,-0.09000000000000001,NaN
-0.16199999999999998,-0.09000000000000001,NaN
-0.1548,-0.09000000000000001,7.862787549583699E-4-0.002956700457569411i
-0.1476,-0.09000000000000001,0.01256651847651532-0.020366963759484488i
-0.14040000000000002,-0.09000000000000001,0.04711492578541307-0.020677565402127805i
-0.13319999999999999,-0.09000000000000001,0.1002976897817752+0.036514026183807606i
-0.126,-0.09000000000000001,0.09958538670745476+0.20361373060500218i
-0.11879999999999998,-0.09000000000000001,-0.13762349055267037+0.45992592877236443i
-0.1116,-0.09000000000000001,-0.8547550574146991+0.5183375319948327i
-0.10439999999999999,-0.09000000000000001,-2.005242166128613-0.3738918560801859i
-0.09720000000000001,-0.09000000000000001,-2.5157826661426594-3.2094803468564934i
-0.09000000000000001,-0.09000000000000001,0.21080239015120458-5.89392064362467i
-0.08279999999999998,-0.09000000000000001,4.280565263114363-4.87584578666638i
-0.0756,-0.09000000000000001,7.012484216372915-1.260103858508021i
-0.06839999999999999,-0.09000000000000001,6.9211718278957735+3.6250709303155095i
-0.061199999999999984,-0.09000000000000001,3.623347907924078+7.754229510989166i
-0.05399999999999999,-0.09000000000000001,-1.9059390928099824+9.182811626328563i
-0.04680000000000001,-0.09000000000000001,-7.572374553684122+6.902533246076577i
-0.039599999999999996,-0.09000000000000001,-11.082521972571264+1.4147353888475056i
-0.032400000000000026,-0.09000000000000001,-10.831500223340411-5.552536152613083i
-0.025200000000000014,-0.09000000000000001,-6.509567346764058-11.510979946422756i
-0.018000000000000002,-0.09000000000000001,0.7238941992253922-14.314931217522922i
-0.010800000000000004,-0.09000000000000001,8.77358757961726-12.801449513385684i
-0.003599999999999992,-0.09000000000000001,15.141029275878282-7.151540867999815i
0.003599999999999992,-0.09000000000000001,17.98305079850937+1.2204022665913208i
0.010800000000000004,-0.09000000000000001,16.452218395824143+10.16697219718861i
0.018000000000000016,-0.09000000000000001,10.884850466273786+17.59664348851248i
0.025199999999999972,-0.09000000000000001,2.569893482780735+21.89899011965528i
0.032399999999999984,-0.09000000000000001,-6.802210072077415+22.40812252190669i
0.039599999999999996,-0.09000000000000001,-15.515011827729591+19.30109461226881i
0.04680000000000001,-0.09000000000000001,-22.39914366958488+13.410088239341892i
0.05399999999999999,-0.09000000000000001,-26.7452692412423+5.885020411371432i
0.06120000000000001,-0.09000000000000001,-28.535007969339212-2.1252582212801876i
0.06839999999999999,-0.09000000000000001,-28.11070856035269-9.506135559096492i
0.0756,-0.09000000000000001,-26.194929349252565-15.996582509164337i
0.08279999999999998,-0.09000000000000001,-23.506254874933962-20.953383064307417i
0.09000000000000001,-0.09000000000000001,-20.643044337327193-24.792104850608958i
0.09720000000000001,-0.09000000000000001,-15.526010716039302-22.987501430477277i
0.10439999999999999,-0.09000000000000001,-9.689541922500641-16.634386649696957i
0.11160000000000003,-0.09000000000000001,-6.0908025931935486-11.436185309481798i
0.11879999999999998,-0.09000000000000001,-3.915421483695485-7.474388973820474i
0.126,-0.09000000000000001,-2.5523837959356106-4.622150201148503i
0.13319999999999999,-0.09000000000000001,-1.6842493845542656-2.7243270028801243i
0.14040000000000002,-0.09000000000000001,-1.0424396991248959-1.5415212743707196i
0.1476,-0.09000000000000001,-0.4895972347117603-0.7803504244660415i
0.1548,-0.09000000000000001,-0.04466524511751939-0.1092577927691392i
0.16199999999999998,-0.09000000000000001,NaN
0.16919999999999996,-0.09000000000000001,NaN
0.1764,-0.09000000000000001,NaN
-0.1764,-0.08279999999999998,NaN
-0.1692,-0.08279999999999998,NaN
-0.16199999999999998,-0.08279999999999998,NaN
-0.1548,-0.08279999999999998,0.005879415954430322-0.013341590430050586i
-0.1476,-0.08279999999999998,0.029472342851177495-0.02432196482270928i
-0.14040000000000002,-0.08279999999999998,0.08056547493159347+0.0033000305236771596i
-0.13319999999999999,-0.08279999999999998,0.12054827497020865+0.1293469261464325i
-0.126,-0.08279999999999998,-0.006166017182842667+0.38515195376165107i
-0.11879999999999998,-0.08279999999999998,-0.5779194164635173+0.5927602189113081i
-0.1116,-0.08279999999999998,-1.7497075544760508+0.08455646264307615i
-0.10439999999999999,-0.08279999999999998,-2.799828661935508-2.331808402553289i
-0.09720000000000001,-0.08279999999999998,-0.8487139410064664-5.684616718092093i
-0.09000000000000001,-0.08279999999999998,3.342130665686932-5.38704871883435i
-0.08279999999999998,-0.08279999999999998,6.630686586041124-2.1969432947519745i
-0.0756,-0.08279999999999998,7.182044737355919+2.7420380993444655i
-0.06839999999999999,-0.08279999999999998,4.293488660068104+7.272868816571522i
-0.061199999999999984,-0.08279999999999998,-1.2146313029631208+9.193619978912624i
-0.05399999999999999,-0.08279999999999998,-7.1974969368533195+7.195453418103974i
-0.04680000000000001,-0.08279999999999998,-11.042021002041785+1.576619359610227i
-0.039599999999999996,-0.08279999999999998,-10.787649143916447-5.670999782904486i
-0.032400000000000026,-0.08279999999999998,-6.061668117224136-11.840484829327512i
-0.025200000000000014,-0.08279999999999998,1.808443865132869-14.379171477868066i
-0.018000000000000002,-0.08279999999999998,10.227813438889203-11.98071870521724i
-0.010800000000000004,-0.08279999999999998,16.315315286311055-5.063577259505367i
-0.003599999999999992,-0.08279999999999998,17.934780069447893+4.4718308130344395i
0.003599999999999992,-0.08279999999999998,14.332332810390676+13.888119615576965i
0.010800000000000004,-0.08279999999999998,6.299689891782876+20.538477995707932i
0.018000000000000016,-0.08279999999999998,-4.11116421454046+22.64988169961681i
0.025199999999999972,-0.08279999999999998,-14.582179198723162+19.838827733746545i
0.032399999999999984,-0.08279999999999998,-22.8541639777776+12.814872767745184i
0.039599999999999996,-0.08279999999999998,-27.628257312305745+3.1282313314287262i
0.04680000000000001,-0.08279999999999998,-28.412661498161317-7.411625891224312i
0.05399999999999999,-0.08279999999999998,-25.637724847674463-17.15581859440631i
0.06120000000000001,-0.08279999999999998,-20.27922597688184-25.142114903682483i
0.06839999999999999,-0.08279999999999998,-13.426787298650712-30.839760789882394i
0.0756,-0.08279999999999998,-6.357500124155112-34.18792956934648i
0.08279999999999998,-0.08279999999999998,0.3536648168506078-35.828183431206746i
0.09000000000000001,-0.08279999999999998,5.841693309348249-36.164901892206686i
0.09720000000000001,-0.08279999999999998,9.851365799505679-35.8291550507313i
0.10439999999999999,-0.08279999999999998,10.02234177421986-28.775754523401503i
0.11160000000000003,-0.08279999999999998,7.533430023625906-19.457811545185294i
0.11879999999999998,-0.08279999999999998,5.0162087292113275-12.795606630152474i
0.126,-0.08279999999999998,2.937326879199664-8.150000523105765i
0.13319999999999999,-0.08279999999999998,1.470136270558642-5.026278119028985i
0.14040000000000002,-0.08279999999999998,0.6325752391317093-2.995482701154724i
0.1476,-0.08279999999999998,0.27415383814867605-1.6428236572278727i
0.1548,-0.08279999999999998,0.15147550474924565-0.6293877854143684i
0.16199999999999998,-0.08279999999999998,NaN
0.16919999999999996,-0.08279999999999998,NaN
0.1764,-0.08279999999999998,NaN
-0.1764,-0.0756,NaN
-0.1692,-0.0756,NaN
-0.16199999999999998,-0.0756,0.0012168578962967142-0.0038402712707405937i
-0.1548,-0.0756,0.015214644087852773-0.021298943791713647i
-0.1476,-0.0756,0.05473225191381037-0.016621521847486064i
-0.14040000000000002,-0.0756,0.10972572044822644+0.05972601941625254i
-0.13319999999999999,-0.0756,0.07868097589845817+0.26848282746740976i
-0.126,-0.0756,-0.2917335890316472+0.5480347612891944i
-0.11879999999999998,-0.0756,-1.2944157110602343+0.42721080822023777i
-0.1116,-0.0756,-2.6847357532802523-1.254264782342588i
-0.10439999999999999,-0.0756,-2.066912423426742-5.171692775747646i
-0.09720000000000001,-0.0756,2.0689905494592553-5.796126912566347i
-0.09000000000000001,-0.0756,5.92181653989581-3.3373815457981806i
-0.08279999999999998,-0.0756,7.365403620250427+1.4394988846137067i
-0.0756,-0.0756,5.209925801743987+6.43447689853357i
-0.06839999999999999,-0.0756,-0.057737762523672354+9.112829012401697i
-0.061199999999999984,-0.0756,-6.338704334474366+7.771927066718216i
-0.05399999999999999,-0.0756,-10.754399858987103+2.4008118344465137i
-0.04680000000000001,-0.0756,-10.965825525609306-5.123835712570937i
-0.039599999999999996,-0.0756,-6.2439044919343205-11.71713687965148i
-0.032400000000000026,-0.0756,2.00052314361776-14.385581169101371i
-0.025200000000000014,-0.0756,10.823994525569463-11.588380885903764i
-0.018000000000000002,-0.0756,16.837775445551006-3.8458301159423343i
-0.010800000000000004,-0.0756,17.61016170792816+6.547448927961773i
-0.003599999999999992,-0.0756,12.383703877162613+16.207028470268533i
0.003599999999999992,-0.0756,2.449279873260919+21.93460432202892i
0.010800000000000004,-0.0756,-9.476120542661844+21.8605452740686i
0.018000000000000016,-0.0756,-20.16920224324603+15.818747948196208i
0.025199999999999972,-0.0756,-26.933452837789893+5.357035325934349i
0.032399999999999984,-0.0756,-28.41478240460264-7.065637430823627i
0.039599999999999996,-0.0756,-24.625519131887444-19.139928139431333i
0.04680000000000001,-0.0756,-16.62354151170486-28.548197164593326i
0.05399999999999999,-0.0756,-6.131622744732798-34.27829969115318i
0.06120000000000001,-0.0756,4.971755138197853-36.14738287634509i
0.06839999999999999,-0.0756,15.36703539492024-34.83233926796445i
0.0756,-0.0756,24.089618892331682-31.295335253617523i
0.08279999999999998,-0.0756,30.76323915487472-26.661342151576648i
0.09000000000000001,-0.0756,35.33473828527848-22.047915467925815i
0.09720000000000001,-0.0756,38.35116931946841-18.1033216246108i
0.10439999999999999,-0.0756,40.126617128622385-15.38625052403569i
0.11160000000000003,-0.0756,30.267668083412424-10.63704784865772i
0.11879999999999998,-0.0756,20.195551448394866-7.1250121199096235i
0.126,-0.0756,12.743927786595005-4.984496798266305i
0.13319999999999999,-0.0756,7.545522307168312-3.537494241256513i
0.14040000000000002,-0.0756,4.190067101718713-2.47631959094971i
0.1476,-0.0756,2.197741891736857-1.610720717603186i
0.1548,-0.0756,1.0367122149717223-0.8148181860221866i
0.16199999999999998,-0.0756,0.17154341700182008-0.10676552783012176i
0.16919999999999996,-0.0756,NaN
0.1764,-0.0756,NaN
-0.1764,-0.06839999999999999,NaN
-0.1692,-0.06839999999999999,NaN
-0.16199999999999998,-0.06839999999999999,0.006243162540391408-0.012312837415446741i
-0.1548,-0.06839999999999999,0.031090975480841866-0.02301657377858494i
-0.1476,-0.06839999999999999,0.08421695742326818+0.009730302111887948i
-0.14040000000000002,-0.06839999999999999,0.11516127922806832+0.15290521072482718i
-0.13319999999999999,-0.06839999999999999,-0.0639383196344544+0.431869704079334i
-0.126,-0.06839999999999999,-0.7889659374446342+0.586259086473384i
-0.11879999999999998,-0.06839999999999999,-2.167855113701441-0.30751982491727303i
-0.1116,-0.06839999999999999,-2.9619291237971557-3.8179260226375478i
-0.10439999999999999,-0.06839999999999999,0.4567698129432403-5.903699622233792i
-0.09720000000000001,-0.06839999999999999,4.758701551024966-4.514411496504148i
-0.09000000000000001,-0.06839999999999999,7.262273254752846-0.23136892042179835i
-0.08279999999999998,-0.06839999999999999,6.213882174845756+5.102494370250429i
-0.0756,-0.06839999999999999,1.5281028236993224+8.752655752787762i
-0.06839999999999999,-0.06839999999999999,-4.951051578674455+8.471787225184588i
-0.061199999999999984,-0.06839999999999999,-10.161249348245248+3.7122171803335475i
-0.05399999999999999,-0.06839999999999999,-11.271534010181472-3.8702429862452026i
-0.04680000000000001,-0.06839999999999999,-7.069850498765755-11.056432471380363i
-0.039599999999999996,-0.06839999999999999,1.256809478512413-14.354635114970039i
-0.032400000000000026,-0.06839999999999999,10.573909940646448-11.767065848935188i
-0.025200000000000014,-0.06839999999999999,16.941610339163542-3.5821978577271674i
-0.018000000000000002,-0.06839999999999999,17.39487554954772+7.449264071857815i
-0.010800000000000004,-0.06839999999999999,11.11951808560269+17.394489563816297i
-0.003599999999999992,-0.06839999999999999,-0.25672558270445145+22.472012611655124i
0.003599999999999992,-0.06839999999999999,-13.154004626087538+20.540267229039387i
0.010800000000000004,-0.06839999999999999,-23.590886000971864+11.843482887468607i
0.018000000000000016,-0.06839999999999999,-28.432595605882003-1.279858353541186i
0.025199999999999972,-0.06839999999999999,-26.34219423104833-15.571691965693946i
0.032399999999999984,-0.06839999999999999,-17.89658478567728-27.448944518785396i
0.039599999999999996,-0.06839999999999999,-5.1291792863300385-34.56903372216659i
0.04680000000000001,-0.06839999999999999,9.263534239022317-35.94981598087464i
0.05399999999999999,-0.06839999999999999,22.711257503341876-31.987164990156312i
0.06120000000000001,-0.06839999999999999,33.51093620073914-24.07045306732605i
0.06839999999999999,-0.06839999999999999,40.801868474864726-14.014169735344828i
0.0756,-0.06839999999999999,44.7030530688831-3.5319471575403165i
0.08279999999999998,-0.06839999999999999,45.880893844077534+5.973832390476938i
0.09000000000000001,-0.06839999999999999,45.414539088954115+13.983854507330525i
0.09720000000000001,-0.06839999999999999,44.19008892387823+19.85139187922401i
0.10439999999999999,-0.06839999999999999,43.05773441217939+23.417889530995883i
0.11160000000000003,-0.06839999999999999,40.4068551854885+23.543027000371058i
0.11879999999999998,-0.06839999999999999,27.902220987185803+15.858261338804667i
0.126,-0.06839999999999999,18.57119113868456+9.59009828188886i
0.13319999999999999,-0.06839999999999999,11.865374436481853+5.07927948219485i
0.14040000000000002,-0.06839999999999999,7.15298323092087+2.1977522734495607i
0.1476,-0.06839999999999999,4.138149789374659+0.6967460126759347i
0.1548,-0.06839999999999999,2.1768683169934593+0.15439400875683743i
0.16199999999999998,-0.06839999999999999,0.7786663519783322+0.07043219956862316i
0.16919999999999996,-0.06839999999999999,NaN
0.1764,-0.06839999999999999,NaN
-0.1764,-0.061199999999999984,NaN
-0.1692,-0.061199999999999984,8.68527353411844E-5-2.2715595703188136E-4i
-0.16199999999999998,-0.061199999999999984,0.014195435371630554-0.018698863780792677i
-0.1548,-0.061199999999999984,0.0520937717468143-0.015509238482171665i
-0.1476,-0.061199999999999984,0.10502368366208484+0.061153952140365675i
-0.14040000000000002,-0.061199999999999984,0.0649398553201937+0.27531928677905226i
-0.13319999999999999,-0.061199999999999984,-0.3507758777438614+0.5533376104455646i
-0.126,-0.061199999999999984,-1.4760477782319938+0.32860489017827116i
-0.11879999999999998,-0.061199999999999984,-2.8921042710482316-1.848320719225278i
-0.1116,-0.061199999999999984,-1.2767533853308894-5.5396433428440846i
-0.10439999999999999,-0.061199999999999984,3.154444249257153-5.463410602289793i
-0.09720000000000001,-0.061199999999999984,6.679037650982425-2.085769906534383i
-0.09000000000000001,-0.061199999999999984,7.034716664143598+3.2683238459696544i
-0.08279999999999998,-0.061199999999999984,3.39052502453667+7.897666251557067i
-0.0756,-0.061199999999999984,-2.9761379758044604+9.043280743040576i
-0.06839999999999999,-0.061199999999999984,-9.04770764013476+5.393545924263509i
-0.061199999999999984,-0.061199999999999984,-11.48500331654514-1.9466316598795286i
-0.05399999999999999,-0.061199999999999984,-8.353547558216269-9.787636933038804i
-0.04680000000000001,-0.061199999999999984,-0.35816699449993183-14.171077086803134i
-0.039599999999999996,-0.061199999999999984,9.457459100085979-12.439365807581973i
-0.032400000000000026,-0.061199999999999984,16.60296684872287-4.446634703565183i
-0.025200000000000014,-0.061199999999999984,17.484591585456332+7.109828397386197i
-0.018000000000000002,-0.061199999999999984,10.923439141229473+17.540055108684466i
-0.010800000000000004,-0.061199999999999984,-1.3097902874052396+22.578515926731658i
-0.003599999999999992,-0.061199999999999984,-14.987025939794911+19.593811000284703i
0.003599999999999992,-0.061199999999999984,-25.303920581092008+8.99825684395132i
0.010800000000000004,-0.061199999999999984,-28.509936549921644-6.17610018758429i
0.018000000000000016,-0.061199999999999984,-23.21984656172861-21.326788189716133i
0.025199999999999972,-0.061199999999999984,-10.707558829001167-32.34213610978618i
0.032399999999999984,-0.061199999999999984,5.795388676324294-36.13845343349933i
0.039599999999999996,-0.061199999999999984,22.452928866136958-32.13555854976863i
0.04680000000000001,-0.061199999999999984,35.71886644557945-21.618687004749994i
0.05399999999999999,-0.061199999999999984,43.661900013128815-7.160069393638464i
0.06120000000000001,-0.061199999999999984,45.87824360345156+8.48726966131412i
0.06839999999999999,-0.061199999999999984,43.180395601679656+22.919209132780946i
0.0756,-0.061199999999999984,37.15227341908675+34.84060432025868i
0.08279999999999998,-0.061199999999999984,29.54960122900929+43.7028869089582i
0.09000000000000001,-0.061199999999999984,22.084163904830646+49.504458267883024i
0.09720000000000001,-0.061199999999999984,15.889942038158738+52.9354542050713i
0.10439999999999999,-0.061199999999999984,11.737795483281658+54.672486835542145i
0.11160000000000003,-0.061199999999999984,10.036986729897016+55.235790349098636i
0.11879999999999998,-0.061199999999999984,8.92693434291787+44.80056551503162i
0.126,-0.061199999999999984,7.379060858712632+29.529696779328457i
0.13319999999999999,-0.061199999999999984,6.045571626498196+18.109240526306827i
0.14040000000000002,-0.061199999999999984,4.77518359197568+10.195732462284i
0.1476,-0.061199999999999984,3.4652997448814116+5.224746292454701i
0.1548,-0.061199999999999984,2.226254519045549+2.4613309387785254i
0.16199999999999998,-0.061199999999999984,1.0614113304940187+1.0109181526012458i
0.16919999999999996,-0.061199999999999984,0.010260309927787524+0.010862780954086021i
0.1764,-0.061199999999999984,NaN
-0.1764,-0.05399999999999999,NaN
-0.1692,-0.05399999999999999,0.004154895854902595-0.007028835014014708i
-0.16199999999999998,-0.05399999999999999,0.026226579990156013-0.02008129703832612i
-0.1548,-0.05399999999999999,0.07367317222070181+0.006110795300930816i
-0.1476,-0.05399999999999999,0.10719500835238853+0.13604580354278845i
-0.14040000000000002,-0.05399999999999999,-0.060681458767316135+0.4044002811504701i
-0.13319999999999999,-0.05399999999999999,-0.7813476083039987+0.5471832253674882i
-0.126,-0.05399999999999999,-2.166262122775823-0.4308953216795449i
-0.11879999999999998,-0.05399999999999999,-2.7946677454713718-4.28300727431145i
-0.1116,-0.05399999999999999,1.1241593475526959-5.916283783581324i
-0.10439999999999999,-0.05399999999999999,5.455225551118101-3.886650044493554i
-0.09720000000000001,-0.05399999999999999,7.3783563047249+1.0191424905514137i
-0.09000000000000001,-0.05399999999999999,5.236315118785665+6.406526675264936i
-0.08279999999999998,-0.05399999999999999,-0.513088422173269+9.165210856296653i
-0.0756,-0.05399999999999999,-7.232377985136423+7.15711065010273i
-0.06839999999999999,-0.05399999999999999,-11.26294868888068+0.6026477015576645i
-0.061199999999999984,-0.05399999999999999,-9.811075035150541-7.774075891089154i
-0.05399999999999999,-0.05399999999999999,-2.6771647462214263-13.573745002718656i
-0.04680000000000001,-0.05399999999999999,7.33802097006796-13.392910440641915i
-0.039599999999999996,-0.05399999999999999,15.715369605312109-6.218156871674776i
-0.032400000000000026,-0.05399999999999999,17.814007072864438+5.457581381775919i
-0.025200000000000014,-0.05399999999999999,11.763567531444505+16.803904165299027i
-0.018000000000000002,-0.05399999999999999,-0.8107236411041501+22.532903930117715i
-0.010800000000000004,-0.05399999999999999,-15.343615907729108+19.411345864002225i
-0.003599999999999992,-0.05399999999999999,-25.98324203462811+7.686882390882938i
0.003599999999999992,-0.05399999999999999,-28.19671586531812-8.877183287198966i
0.010800000000000004,-0.05399999999999999,-20.542983951374424-24.76892302055742i
0.018000000000000016,-0.05399999999999999,-4.920409956319178-34.62996278374111i
0.025199999999999972,-0.05399999999999999,14.231407138280366-35.103626851065926i
0.032399999999999984,-0.05399999999999999,31.563734712855656-25.90835748407283i
0.039599999999999996,-0.05399999999999999,42.785958699324176-9.521616654604324i
0.04680000000000001,-0.05399999999999999,45.802361053197146+10.239584844938348i
0.05399999999999999,-0.05399999999999999,40.68132610004622+28.7933256593885i
0.06120000000000001,-0.05399999999999999,29.321810000244366+43.86529171199673i
