% Model,3_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 22:00"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.10439999999999999,-0.1116,50.445800808991606-17.80905244212412i
0.11160000000000003,-0.1116,10.13381749107237-24.893201540192724i
0.11879999999999998,-0.1116,-5.928661345686342-12.059065433629618i
0.126,-0.1116,-6.385214255569336-1.9366644701711673i
0.13319999999999999,-0.1116,-2.7128840162337906+1.179488523572977i
0.14040000000000002,-0.1116,-0.17041940855411108+0.2359286090081575i
0.1476,-0.1116,NaN
0.1548,-0.1116,NaN
0.16199999999999998,-0.1116,NaN
0.16919999999999996,-0.1116,NaN
0.1764,-0.1116,NaN
-0.1764,-0.10439999999999999,NaN
-0.1692,-0.10439999999999999,NaN
-0.16199999999999998,-0.10439999999999999,NaN
-0.1548,-0.10439999999999999,NaN
-0.1476,-0.10439999999999999,NaN
-0.14040000000000002,-0.10439999999999999,0.023548322907704658-0.21870679856015768i
-0.13319999999999999,-0.10439999999999999,0.3651482268831098-0.4119597344339935i
-0.126,-0.10439999999999999,1.0801353832496838-0.08123663676810838i
-0.11879999999999998,-0.10439999999999999,1.471493820270167+1.413611377982605i
-0.1116,-0.10439999999999999,-0.19251714513975704+3.7646766704640373i
-0.10439999999999999,-0.10439999999999999,-5.360929019105137+4.169051899362145i
-0.09720000000000001,-0.10439999999999999,-11.537797919363094-2.2561504042500538i
-0.09000000000000001,-0.10439999999999999,-9.702956785629304-16.853891665561594i
-0.08279999999999998,-0.10439999999999999,10.242358716319975-29.09233990652209i
-0.0756,-0.10439999999999999,40.68894949983637-15.566829307348332i
-0.06839999999999999,-0.10439999999999999,43.64886997045928+23.60639942258872i
-0.061199999999999984,-0.10439999999999999,12.134618884276952+55.183280703346696i
-0.05399999999999999,-0.10439999999999999,-38.83883351147347+51.53694631306576i
-0.04680000000000001,-0.10439999999999999,-73.74073842362512+4.409961325117054i
-0.039599999999999996,-0.10439999999999999,-58.77019299629546-60.67679583993537i
-0.032400000000000026,-0.10439999999999999,9.414291258666884-96.68584640591902i
-0.025200000000000014,-0.10439999999999999,91.83910914321878-64.09690518322824i
-0.018000000000000002,-0.10439999999999999,125.37548190252221+32.54076457264062i
-0.010800000000000004,-0.10439999999999999,65.80938896942381+135.57572282211012i
-0.003599999999999992,-0.10439999999999999,-70.39696568381387+161.4910684166985i
0.003599999999999992,-0.10439999999999999,-197.58963773694563+61.12586330258772i
0.010800000000000004,-0.10439999999999999,-207.0816565370394-129.2614229710448i
0.018000000000000016,-0.10439999999999999,-44.676580706593164-287.65028885531314i
0.025199999999999972,-0.10439999999999999,224.20715137655674-267.6110305863361i
0.032399999999999984,-0.10439999999999999,425.01062917840784-10.585619512907572i
0.039599999999999996,-0.10439999999999999,362.3711559709226+383.9365602507776i
0.04680000000000001,-0.10439999999999999,-43.200705438804604+667.7415299090751i
0.05399999999999999,-0.10439999999999999,-649.4542154159877+593.0195275759214i
0.06120000000000001,-0.10439999999999999,-1129.6207757134198+148.51542595251206i
0.06839999999999999,-0.10439999999999999,-1149.0594184418303+122.07383944435752i
0.0756,-0.10439999999999999,-678.1853275750916+571.4788560299189i
0.08279999999999998,-0.10439999999999999,-93.51291272372953+613.7710819753075i
0.09000000000000001,-0.10439999999999999,196.51668347279727+309.78691844516356i
0.09720000000000001,-0.10439999999999999,196.5991030684119+50.559371904499926i
0.10439999999999999,-0.10439999999999999,92.56617234228567-52.55109813448341i
0.11160000000000003,-0.10439999999999999,13.944636966280857-51.503013028281174i
0.11879999999999998,-0.10439999999999999,-13.691756616994189-22.337476987356503i
0.126,-0.10439999999999999,-12.427747855236777-2.449974346960402i
0.13319999999999999,-0.10439999999999999,-4.983135252889285+3.3530924303699186i
0.14040000000000002,-0.10439999999999999,-0.7562447943016176+2.2362961777699977i
0.1476,-0.10439999999999999,NaN
0.1548,-0.10439999999999999,NaN
0.16199999999999998,-0.10439999999999999,NaN
0.16919999999999996,-0.10439999999999999,NaN
0.1764,-0.10439999999999999,NaN
-0.1764,-0.09720000000000001,NaN
-0.1692,-0.09720000000000001,NaN
-0.16199999999999998,-0.09720000000000001,NaN
-0.1548,-0.09720000000000001,NaN
-0.1476,-0.09720000000000001,-0.07836257487387917-0.09243512684361206i
-0.14040000000000002,-0.09720000000000001,-0.061375643670921194-0.3859883684716121i
-0.13319999999999999,-0.09720000000000001,0.4381956874830433-0.6709948622431505i
-0.126,-0.09720000000000001,1.5230331264243548-0.24667532565522088i
-0.11879999999999998,-0.09720000000000001,2.2701541543124137+1.8843551436028125i
-0.1116,-0.09720000000000001,0.10060729721456002+5.499357390815513i
-0.10439999999999999,-0.09720000000000001,-7.388491348346933+6.594176800792771i
-0.09720000000000001,-0.09720000000000001,-16.92921609932802-2.2174390469071747i
-0.09000000000000001,-0.09720000000000001,-15.333192228078556-23.380832018298882i
-0.08279999999999998,-0.09720000000000001,10.42070840679743-36.08412545924902i
-0.0756,-0.09720000000000001,39.006882324872485-17.933902988041698i
-0.06839999999999999,-0.09720000000000001,44.637019778185945+20.415284370087484i
-0.061199999999999984,-0.09720000000000001,15.92555766577981+53.69204804590711i
-0.05399999999999999,-0.09720000000000001,-34.36924563152432+53.95418281935238i
-0.04680000000000001,-0.09720000000000001,-72.44199239620342+10.702077041375224i
-0.039599999999999996,-0.09720000000000001,-63.65251440360521-54.336632198703995i
-0.032400000000000026,-0.09720000000000001,-0.6725524475469358-96.07352320812217i
-0.025200000000000014,-0.09720000000000001,82.56979873106859-73.12472242023894i
-0.018000000000000002,-0.09720000000000001,126.1553733682216+16.529268489157463i
-0.010800000000000004,-0.09720000000000001,81.71629428319154+122.64067547481297i
-0.003599999999999992,-0.09720000000000001,-44.43628511128279+165.53047067403676i
0.003599999999999992,-0.09720000000000001,-178.8599954480343+89.81946917857138i
0.010800000000000004,-0.09720000000000001,-218.97691002333573-86.3398922495041i
0.018000000000000016,-0.09720000000000001,-99.55802257278023-259.25533216013093i
0.025199999999999972,-0.09720000000000001,145.04618370633872-297.7329794900748i
0.032399999999999984,-0.09720000000000001,376.1320217022019-124.08426379578948i
0.039599999999999996,-0.09720000000000001,431.43743112216987+208.80455832805768i
0.04680000000000001,-0.09720000000000001,230.70664832416978+534.0643339017834i
0.05399999999999999,-0.09720000000000001,-132.52422895377038+684.8212635212569i
0.06120000000000001,-0.09720000000000001,-428.6208630030904+670.3730779590744i
0.06839999999999999,-0.09720000000000001,-439.3192657900263+665.9757516044855i
0.0756,-0.09720000000000001,-150.42065505333397+686.8317120494323i
0.08279999999999998,-0.09720000000000001,212.93518240521797+546.1715054185372i
0.09000000000000001,-0.09720000000000001,399.96706760829784+222.34141488373058i
0.09720000000000001,-0.09720000000000001,293.5188308603161-55.20397023763855i
0.10439999999999999,-0.09720000000000001,108.5108292737647-134.06867180013435i
0.11160000000000003,-0.09720000000000001,-4.889920825787049-91.30367497386264i
0.11879999999999998,-0.09720000000000001,-33.260012664335285-31.53972407875519i
0.126,-0.09720000000000001,-22.281817691275613+0.48450586437544085i
0.13319999999999999,-0.09720000000000001,-7.325546986407263+7.69550917608879i
0.14040000000000002,-0.09720000000000001,-0.11108267235760999+4.834145466237777i
0.1476,-0.09720000000000001,0.7718110731635898+1.25327826109064i
0.1548,-0.09720000000000001,NaN
0.16199999999999998,-0.09720000000000001,NaN
0.16919999999999996,-0.09720000000000001,NaN
0.1764,-0.09720000000000001,NaN
-0.1764,-0.09000000000000001,NaN
-0.1692,-0.09000000000000001,NaN
-0.16199999999999998,-0.09000000000000001,NaN
-0.1548,-0.09000000000000001,-0.02895462608038959-0.0021499368694777874i
-0.1476,-0.09000000000000001,-0.21316163325838697-0.12647652247938285i
-0.14040000000000002,-0.09000000000000001,-0.1961305693093637-0.5208641566531715i
-0.13319999999999999,-0.09000000000000001,0.4822355870491443-0.9921405615736831i
-0.126,-0.09000000000000001,2.077800800838216-0.5573460280259329i
-0.11879999999999998,-0.09000000000000001,3.42707465277459+2.327915265730912i
-0.1116,-0.09000000000000001,0.9246111517025789+7.677119864659112i
-0.10439999999999999,-0.09000000000000001,-9.325213349411847+10.248954547328012i
-0.09720000000000001,-0.09000000000000001,-23.781807590058232-0.7638522359329769i
-0.09000000000000001,-0.09000000000000001,-20.137220560550695-25.16373306158542i
-0.08279999999999998,-0.09000000000000001,6.534365753248769-36.105504496648905i
-0.0756,-0.09000000000000001,35.87533984924536-21.508036866386156i
-0.06839999999999999,-0.09000000000000001,45.50727185330274+14.8137129376737i
-0.061199999999999984,-0.09000000000000001,21.630364763013166+50.25945697771624i
-0.05399999999999999,-0.09000000000000001,-26.662731555568097+56.54223148044847i
-0.04680000000000001,-0.09000000000000001,-68.7961732355382+19.960072228200495i
-0.039599999999999996,-0.09000000000000001,-69.42311676535536-43.58038521987898i
-0.032400000000000026,-0.09000000000000001,-15.716165293677538-92.60867009533476i
-0.025200000000000014,-0.09000000000000001,67.05136538556414-84.32377535128238i
-0.018000000000000002,-0.09000000000000001,123.43514002925085-7.82771874794737i
-0.010800000000000004,-0.09000000000000001,102.16580698941813+99.5322928335058i
-0.003599999999999992,-0.09000000000000001,-4.542614235765749+164.66103442125427i
0.003599999999999992,-0.09000000000000001,-143.60913760757057+126.29298872106006i
0.010800000000000004,-0.09000000000000001,-221.6570643369829-19.00795252726875i
0.018000000000000016,-0.09000000000000001,-165.6211978752495-200.6314438331247i
0.025199999999999972,-0.09000000000000001,24.16874349171842-303.89588132952554i
0.032399999999999984,-0.09000000000000001,260.9181757848356-245.52416610644997i
0.039599999999999996,-0.09000000000000001,419.7680115378866-28.257080380566073i
0.04680000000000001,-0.09000000000000001,421.08723671372746+249.12835765281082i
0.05399999999999999,-0.09000000000000001,297.13838253454884+468.98278776532345i
0.06120000000000001,-0.09000000000000001,174.85990656898062+575.22971481902i
0.06839999999999999,-0.09000000000000001,170.24403923304297+578.1938056924481i
0.0756,-0.09000000000000001,290.9511184638233+477.09172835737786i
0.08279999999999998,-0.09000000000000001,416.97167679429793+264.2810915169904i
0.09000000000000001,-0.09000000000000001,423.94963087215285-14.212868563964406i
0.09720000000000001,-0.09000000000000001,260.24554693591637-220.49517859821614i
0.10439999999999999,-0.09000000000000001,44.09865065565405-221.4416697625306i
0.11160000000000003,-0.09000000000000001,-61.74763465198552-116.82980110223272i
0.11879999999999998,-0.09000000000000001,-65.66277065885454-26.258222224127664i
0.126,-0.09000000000000001,-33.22318643388546+12.268298821188683i
0.13319999999999999,-0.09000000000000001,-7.5459910534985575+15.249871193351515i
0.14040000000000002,-0.09000000000000001,2.3178052785435432+7.595498637673706i
0.1476,-0.09000000000000001,2.7341239652654203+1.888396532012527i
0.1548,-0.09000000000000001,0.37887873682939566+0.04122393727693616i
0.16199999999999998,-0.09000000000000001,NaN
0.16919999999999996,-0.09000000000000001,NaN
0.1764,-0.09000000000000001,NaN
-0.1764,-0.08279999999999998,NaN
-0.1692,-0.08279999999999998,NaN
-0.16199999999999998,-0.08279999999999998,NaN
-0.1548,-0.08279999999999998,-0.12393536083699636+0.0356698466406111i
-0.1476,-0.08279999999999998,-0.34702029472781215-0.10109478576261187i
-0.14040000000000002,-0.08279999999999998,-0.3733139078046824-0.6477854242275146i
-0.13319999999999999,-0.08279999999999998,0.4770499459653131-1.433496435332227i
-0.126,-0.08279999999999998,2.767232855687137-1.143855678265722i
-0.11879999999999998,-0.08279999999999998,5.173017908181644+2.583628552853314i
-0.1116,-0.08279999999999998,2.6872392708095476+10.390236098047547i
-0.10439999999999999,-0.08279999999999998,-10.829378572758257+15.638882573439387i
-0.09720000000000001,-0.08279999999999998,-27.17879033339682+2.885209182592189i
-0.09000000000000001,-0.08279999999999998,-22.833591615697944-21.08924227957818i
-0.08279999999999998,-0.08279999999999998,1.0148856833266255-35.42673226592158i
-0.0756,-0.08279999999999998,31.00911216223705-25.840666788511463i
-0.06839999999999999,-0.08279999999999998,45.504935791098085+6.841059143864671i
-0.061199999999999984,-0.08279999999999998,28.640706449361495+44.172837408717776i
-0.05399999999999999,-0.08279999999999998,-15.617074272231497+58.06215497323893i
-0.04680000000000001,-0.08279999999999998,-61.41042242525667+31.216076822553255i
-0.039599999999999996,-0.08279999999999998,-73.82203015996174-27.93593857546172i
-0.032400000000000026,-0.08279999999999998,-33.78028962280898-83.86768690273159i
-0.025200000000000014,-0.08279999999999998,43.99924699185215-93.83941813669121i
-0.018000000000000002,-0.08279999999999998,112.97648765827697-36.9019666107857i
-0.010800000000000004,-0.08279999999999998,120.10045327457769+64.38502785081245i
-0.003599999999999992,-0.08279999999999998,43.052877571969034+150.51218562147133i
0.003599999999999992,-0.08279999999999998,-87.65924462338414+157.23076734856545i
0.010800000000000004,-0.08279999999999998,-198.78277493114047+59.509937083436576i
0.018000000000000016,-0.08279999999999998,-214.85646252689185-105.68783109114311i
0.025199999999999972,-0.08279999999999998,-107.09832384078534-254.56841806928028i
0.032399999999999984,-0.08279999999999998,85.8086370349657-306.1229697019993i
0.039599999999999996,-0.08279999999999998,279.7115278243616-231.8975816392058i
0.04680000000000001,-0.08279999999999998,402.3118056956664-73.45943112942949i
0.05399999999999999,-0.08279999999999998,440.00278171324106+90.81754355480602i
0.06120000000000001,-0.08279999999999998,434.62272107849856+190.22644734144308i
0.06839999999999999,-0.08279999999999998,434.066481533289+191.48326321449628i
0.0756,-0.08279999999999998,441.30480228805504+97.93645202400938i
0.08279999999999998,-0.08279999999999998,406.84587819724817-64.25169780863843i
0.09000000000000001,-0.08279999999999998,288.53311514229483-225.31708745643544i
0.09720000000000001,-0.08279999999999998,97.4277942461585-305.14176844212255i
0.10439999999999999,-0.08279999999999998,-85.18361674964683-239.27255515267484i
0.11160000000000003,-0.08279999999999998,-140.09020892816355-90.68283261928468i
0.11879999999999998,-0.08279999999999998,-96.68457075887322+8.898068482092794i
0.126,-0.08279999999999998,-36.58415433812275+36.161540571866006i
0.13319999999999999,-0.08279999999999998,-1.9614319600913603+25.39910059448493i
0.14040000000000002,-0.08279999999999998,7.285737394955632+9.566187540889107i
0.1476,-0.08279999999999998,5.295906732939649+1.177226248496736i
0.1548,-0.08279999999999998,1.7324837224586784-0.6231577031730546i
0.16199999999999998,-0.08279999999999998,NaN
0.16919999999999996,-0.08279999999999998,NaN
0.1764,-0.08279999999999998,NaN
-0.1764,-0.0756,NaN
-0.1692,-0.0756,NaN
-0.16199999999999998,-0.0756,-0.014867507087308445+0.027030218095540463i
-0.1548,-0.0756,-0.17323994302779505+0.12317569870192042i
-0.1476,-0.0756,-0.47394188061867026-0.03231479209344879i
-0.14040000000000002,-0.0756,-0.6108611866896845-0.7523097693509699i
-0.13319999999999999,-0.0756,0.33405974406593164-1.940648998129646i
-0.126,-0.0756,3.369288902674844-2.0562890706568298i
-0.11879999999999998,-0.0756,7.3284996165045895+2.258414595163496i
-0.1116,-0.0756,5.821638969561189+13.027935750709323i
-0.10439999999999999,-0.0756,-9.91378595809168+21.20131876602353i
-0.09720000000000001,-0.0756,-25.416261698687485+7.46083338298648i
-0.09000000000000001,-0.0756,-25.469281498872697-15.855724253481226i
-0.08279999999999998,-0.0756,-5.877579268480594-33.49388453221728i
-0.0756,-0.0756,23.95940383534216-30.346579335724336i
-0.06839999999999999,-0.0756,43.87381739724081-2.8647414837153686i
-0.061199999999999984,-0.0756,35.97521660432061+34.81279815563491i
-0.05399999999999999,-0.0756,-1.6011352371018444+57.07405795626779i
-0.04680000000000001,-0.0756,-49.2081815845907+42.845372275044056i
-0.039599999999999996,-0.0756,-74.20259203735972-7.612900890699937i
-0.032400000000000026,-0.0756,-52.08306091521573-67.62673569615332i
-0.025200000000000014,-0.0756,14.351056552286579-96.73242037547362i
-0.018000000000000002,-0.0756,90.37617674108431-66.02506815646318i
-0.010800000000000004,-0.0756,126.68245445175616+19.36488633279808i
-0.003599999999999992,-0.0756,88.75345174295762+116.63340841337146i
0.003599999999999992,-0.0756,-16.548927741633683+166.59155018130974i
0.010800000000000004,-0.0756,-140.37454746173574+129.38677994590327i
0.018000000000000016,-0.0756,-217.49648520890423+9.429117304995247i
0.025199999999999972,-0.0756,-201.96873361435587-142.82911689273814i
0.032399999999999984,-0.0756,-95.73575341321838-262.4104570223232i
0.039599999999999996,-0.0756,57.50832030288262-306.74754462930997i
0.04680000000000001,-0.0756,201.73689222578471-278.3021451281309i
0.05399999999999999,-0.0756,299.34530626116805-215.7853894736545i
0.06120000000000001,-0.0756,344.8509718690882-168.29689422243374i
0.06839999999999999,-0.0756,345.82095478988157-167.0833278158884i
0.0756,-0.0756,302.7550274051653-212.75661751282533i
0.08279999999999998,-0.0756,208.22849725558487-275.3591675890638i
0.09000000000000001,-0.0756,67.66484824579956-307.2217467762794i
0.09720000000000001,-0.0756,-86.61832302182563-267.4818970705623i
0.10439999999999999,-0.0756,-197.76846411923867-151.4090343470157i
0.11160000000000003,-0.0756,-185.3380783157904-2.8577628464967146i
0.11879999999999998,-0.0756,-94.98590020477354+68.20228304579733i
0.126,-0.0756,-19.45275281126186+63.07066693647308i
0.13319999999999999,-0.0756,12.452579219301331+31.823965966078628i
0.14040000000000002,-0.0756,14.650051679726499+8.047415660193028i
0.1476,-0.0756,7.670452415796483-1.5134856320684336i
0.1548,-0.0756,2.2204568475101767-2.4038023682539387i
0.16199999999999998,-0.0756,0.1267235888600871-0.44135051075155807i
0.16919999999999996,-0.0756,NaN
0.1764,-0.0756,NaN
-0.1764,-0.06839999999999999,NaN
-0.1692,-0.06839999999999999,NaN
-0.16199999999999998,-0.06839999999999999,-0.013454629602702316+0.09433451593292314i
-0.1548,-0.06839999999999999,-0.17638575113545407+0.2197197269978659i
-0.1476,-0.06839999999999999,-0.590924234455168+0.08187515556033532i
-0.14040000000000002,-0.06839999999999999,-0.9433494280812809-0.8071094535468385i
-0.13319999999999999,-0.06839999999999999,-0.024664742925596977-2.5785017781419257i
-0.126,-0.06839999999999999,3.8524279694184935-3.4813629177859555i
-0.11879999999999998,-0.06839999999999999,10.013420098557738+1.1065303667871202i
-0.1116,-0.06839999999999999,10.782962521164345+15.29132365413209i
-0.10439999999999999,-0.06839999999999999,-5.005481411071888+22.081796867784764i
-0.09720000000000001,-0.06839999999999999,-22.28625896989079+12.546576177631323i
-0.09000000000000001,-0.06839999999999999,-27.429568200779464-9.12518744859273i
-0.08279999999999998,-0.06839999999999999,-13.202036187909997-29.962689196318102i
-0.0756,-0.06839999999999999,14.825760277210328-33.93901120062241i
-0.06839999999999999,-0.06839999999999999,39.6659545042874-13.694596253799862i
-0.061199999999999984,-0.06839999999999999,42.00239466729734+22.281739498165855i
-0.05399999999999999,-0.06839999999999999,14.11282457094723+52.127339313996444i
-0.04680000000000001,-0.06839999999999999,-31.804445993304377+52.409560564393836i
-0.039599999999999996,-0.06839999999999999,-68.15798343380027+15.192420266104747i
-0.032400000000000026,-0.06839999999999999,-66.73931142272725-43.363258381856156i
-0.025200000000000014,-0.06839999999999999,-18.972472964246627-88.71444886657257i
-0.018000000000000002,-0.06839999999999999,55.223337845571805-87.60552792007242i
-0.010800000000000004,-0.06839999999999999,114.29285652526255-29.671213994900757i
-0.003599999999999992,-0.06839999999999999,119.17394405976346+62.60269405205198i
0.003599999999999992,-0.06839999999999999,55.739752573875194+142.39889462460576i
0.010800000000000004,-0.06839999999999999,-53.53784453521678+164.85048376043662i
0.018000000000000016,-0.06839999999999999,-160.55304850965416+111.45020360109378i
0.025199999999999972,-0.06839999999999999,-219.27953838477933+0.009152118113094243i
0.032399999999999984,-0.06839999999999999,-208.25662192561762-126.82206048993665i
0.039599999999999996,-0.06839999999999999,-139.94273363005908-229.4294096303763i
0.04680000000000001,-0.06839999999999999,-48.06651327871089-286.4524560837663i
0.05399999999999999,-0.06839999999999999,32.45683354711357-305.3897432125233i
0.06120000000000001,-0.06839999999999999,77.34095173636882-306.4439044169329i
0.06839999999999999,-0.06839999999999999,78.6840541317772-306.415515663302i
0.0756,-0.06839999999999999,35.93119440453923-305.52395512335505i
0.08279999999999998,-0.06839999999999999,-42.3786849514931-287.9091903264941i
0.09000000000000001,-0.06839999999999999,-135.0661170152521-232.52160265025472i
0.09720000000000001,-0.06839999999999999,-205.38723498957714-132.78166101499858i
0.10439999999999999,-0.06839999999999999,-220.01410685126928-6.704495894453263i
0.11160000000000003,-0.06839999999999999,-161.03378263512587+103.39149770249266i
0.11879999999999998,-0.06839999999999999,-49.111810119633475+121.6967515184894i
0.126,-0.06839999999999999,18.753505091527202+76.9537446226518i
0.13319999999999999,-0.06839999999999999,33.24996918989975+27.577478024318616i
0.14040000000000002,-0.06839999999999999,21.64988809053385+0.6018825342625123i
0.1476,-0.06839999999999999,8.199707722324804-6.243102809290534i
0.1548,-0.06839999999999999,1.2648111571020626-4.459703004153293i
0.16199999999999998,-0.06839999999999999,-0.3407882490763925-1.4488508261993027i
0.16919999999999996,-0.06839999999999999,NaN
0.1764,-0.06839999999999999,NaN
-0.1764,-0.061199999999999984,NaN
-0.1692,-0.061199999999999984,7.967229968924635E-4+0.0011484869631869022i
-0.16199999999999998,-0.061199999999999984,0.03242388433825996+0.14163448594785225i
-0.1548,-0.061199999999999984,-0.14028379942583336+0.31592730892570947i
-0.1476,-0.061199999999999984,-0.6850429060400375+0.24280808983420904i
-0.14040000000000002,-0.061199999999999984,-1.3450874352258555-0.7475298407640727i
-0.13319999999999999,-0.061199999999999984,-0.7190221098837448-3.1499433165506634i
-0.126,-0.061199999999999984,3.7610974926186613-5.371746884729357i
-0.11879999999999998,-0.061199999999999984,12.714890416140562-1.537305759670579i
-0.1116,-0.061199999999999984,14.60928174018416+12.756486301771112i
-0.10439999999999999,-0.061199999999999984,0.5410607613431508+21.90537468908388i
-0.09720000000000001,-0.061199999999999984,-17.81938992378759+17.211196680150344i
-0.09000000000000001,-0.061199999999999984,-27.944662269407342-1.5469708172820709i
-0.08279999999999998,-0.061199999999999984,-20.318962769468378-24.178893848598136i
-0.0756,-0.061199999999999984,4.139388441037996-35.42886035977665i
-0.06839999999999999,-0.061199999999999984,32.21779902812334-24.199176614592947i
-0.061199999999999984,-0.061199999999999984,44.93524935711788+7.342764164392947i
-0.05399999999999999,-0.061199999999999984,29.459612157301308+42.17614628888569i
-0.04680000000000001,-0.061199999999999984,-10.392846206776674+57.14089944990322i
-0.039599999999999996,-0.061199999999999984,-53.92039176156479+37.39100862604733i
-0.032400000000000026,-0.061199999999999984,-73.24461791203368-12.48837981716162i
-0.025200000000000014,-0.061199999999999984,-50.049572038228256-67.66722794502965i
-0.018000000000000002,-0.061199999999999984,10.96463525390292-94.83194354895701i
-0.010800000000000004,-0.061199999999999984,80.70831120809297-71.85656489269311i
-0.003599999999999992,-0.061199999999999984,122.29308760486217-2.3820313079437736i
0.003599999999999992,-0.061199999999999984,108.87738255872436+84.84795182224333i
0.010800000000000004,-0.061199999999999984,40.25475455224767+149.78063695596686i
0.018000000000000016,-0.061199999999999984,-58.68395225411884+163.21843108675145i
0.025199999999999972,-0.061199999999999984,-151.4684781867883+118.9189174157937i
0.032399999999999984,-0.061199999999999984,-208.9380822016754+35.07554402320029i
0.039599999999999996,-0.061199999999999984,-222.7474666195083-59.460177555033304i
0.04680000000000001,-0.061199999999999984,-203.78502048928164-138.0294528904096i
0.05399999999999999,-0.061199999999999984,-173.86401326899266-190.93075591818615i
0.06120000000000001,-0.061199999999999984,-153.28584979939407-215.57179668945346i
0.06839999999999999,-0.061199999999999984,-152.59711322576405-216.740637727091i
0.0756,-0.061199999999999984,-172.80889275252187-192.2538892494563i
0.08279999999999998,-0.061199999999999984,-202.49944262239404-140.80963549822786i
0.09000000000000001,-0.061199999999999984,-222.33870462800334-62.94397697955759i
0.09720000000000001,-0.061199999999999984,-210.72725236302367+30.842830731750766i
0.10439999999999999,-0.061199999999999984,-155.27654444459324+115.81335588356507i
0.11160000000000003,-0.061199999999999984,-63.84657151625269+162.458724354804i
0.11879999999999998,-0.061199999999999984,29.94259798177197+133.43798244934297i
0.126,-0.061199999999999984,63.91642133234431+59.426534698468615i
0.13319999999999999,-0.061199999999999984,49.41298475609722+6.802487504506166i
0.14040000000000002,-0.061199999999999984,22.92714602651934-12.240981249841681i
0.1476,-0.061199999999999984,5.300576252014217-11.57522317523298i
0.1548,-0.061199999999999984,-1.2776045520750652-5.782247169987454i
0.16199999999999998,-0.061199999999999984,-1.6398769715521648-1.6772266852132565i
0.16919999999999996,-0.061199999999999984,-0.01979431528505126-0.008884888578470538i
0.1764,-0.061199999999999984,NaN
-0.1764,-0.05399999999999999,NaN
-0.1692,-0.05399999999999999,0.03630156727096521+0.023939249227310916i
-0.16199999999999998,-0.05399999999999999,0.09568528196475361+0.15853616432224246i
-0.1548,-0.05399999999999999,-0.07044549218575001+0.4020325882441754i
-0.1476,-0.05399999999999999,-0.7415337629655361+0.47493805662188954i
-0.14040000000000002,-0.05399999999999999,-1.83030417012499-0.5131903696059822i
-0.13319999999999999,-0.05399999999999999,-1.7770744391893607-3.564359461575267i
-0.126,-0.05399999999999999,2.937447386865321-7.584434397311642i
-0.11879999999999998,-0.05399999999999999,14.960464484042989-5.788518537557687i
-0.1116,-0.05399999999999999,16.924953403003748+8.249413535967635i
-0.10439999999999999,-0.05399999999999999,6.233608745633426+20.322400675598715i
-0.09720000000000001,-0.05399999999999999,-11.845408467491406+20.86332527806765i
-0.09000000000000001,-0.05399999999999999,-26.241838531823277+6.59532975624585i
-0.08279999999999998,-0.05399999999999999,-25.889240595030074-16.177750399034185i
-0.0756,-0.05399999999999999,-7.190356443168376-33.7512711638711i
-0.06839999999999999,-0.05399999999999999,21.41629442504102-32.49833527326125i
-0.061199999999999984,-0.05399999999999999,43.08787137606508-8.668103032938314i
-0.05399999999999999,-0.05399999999999999,41.48584719133323+27.05762368050968i
-0.04680000000000001,-0.05399999999999999,12.181650503142556+54.51907065859574i
-0.039599999999999996,-0.05399999999999999,-32.364911372419506+53.882131321112126i
-0.032400000000000026,-0.05399999999999999,-68.03316046562955+19.591098351094463i
-0.025200000000000014,-0.05399999999999999,-71.37603828680984-35.28095790145128i
-0.018000000000000002,-0.05399999999999999,-33.95376039220514-82.7953106921633i
-0.010800000000000004,-0.05399999999999999,30.725474481050743-95.49095748327494i
-0.003599999999999992,-0.05399999999999999,93.850480084564-61.670058905509634i
0.003599999999999992,-0.05399999999999999,125.26705170726628+8.688222348703368i
0.010800000000000004,-0.05399999999999999,108.51208583529336+87.840690308259i
0.018000000000000016,-0.05399999999999999,48.62778113808671+146.53295355286338i
0.025199999999999972,-0.05399999999999999,-33.05297749608483+166.00271306260362i
0.032399999999999984,-0.05399999999999999,-112.12517607538767+145.83497957121608i
0.039599999999999996,-0.05399999999999999,-170.19233912041156+99.87073954683171i
0.04680000000000001,-0.05399999999999999,-203.63065595296007+47.221929899699155i
0.05399999999999999,-0.05399999999999999,-217.89940947049172+3.8465728058905775i
0.06120000000000001,-0.05399999999999999,-221.9958095086595-20.459464210290072i
0.06839999999999999,-0.05399999999999999,-222.0474631820333-20.73302507966229i
0.0756,-0.05399999999999999,-219.08032109745182+2.006051198929713i
0.08279999999999998,-0.05399999999999999,-206.20404296427597+44.87509679381126i
0.09000000000000001,-0.05399999999999999,-173.8469777976422+97.82802935658304i
0.09720000000000001,-0.05399999999999999,-116.45157326680449+144.7193480477679i
0.10439999999999999,-0.05399999999999999,-38.299814860012155+166.60839169690271i
0.11160000000000003,-0.05399999999999999,43.92824486927552+149.5647834971327i
0.11879999999999998,-0.05399999999999999,104.10044796404347+91.58817138976606i
0.126,-0.05399999999999999,91.77080411457098+13.014218533349986i
0.13319999999999999,-0.05399999999999999,49.84430819072955-23.83389249357696i
