% Model,9_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:31"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.032399999999999984,-0.1116,7.023258529139673-1.2307154655013761i
0.039599999999999996,-0.1116,6.6739830066351375-2.0921709257234498i
0.04680000000000001,-0.1116,6.153508024912194-3.012579509957841i
0.05399999999999999,-0.1116,5.394942212289935-3.951971611419242i
0.06120000000000001,-0.1116,4.376775238385819-4.8077891811704845i
0.06839999999999999,-0.1116,2.81429305977281-4.973630812061769i
0.0756,-0.1116,0.8945857486865847-3.550959690318402i
0.08279999999999998,-0.1116,-0.08556780205545549-2.2820566031153424i
0.09000000000000001,-0.1116,-0.4559117009902354-1.2927500509665246i
0.09720000000000001,-0.1116,-0.498257363717401-0.6402471979456654i
0.10439999999999999,-0.1116,-0.39642744511028766-0.2498423647370842i
0.11160000000000003,-0.1116,-0.2634310147050756-0.04818572558279469i
0.11879999999999998,-0.1116,-0.1476448714015954+0.031093133146586467i
0.126,-0.1116,-0.07245961708976009+0.04678074173327664i
0.13319999999999999,-0.1116,-0.030804520834040592+0.03104063314343959i
0.14040000000000002,-0.1116,-0.003218079781379902+0.00329851543320295i
0.1476,-0.1116,NaN
0.1548,-0.1116,NaN
0.16199999999999998,-0.1116,NaN
0.16919999999999996,-0.1116,NaN
0.1764,-0.1116,NaN
-0.1764,-0.10439999999999999,NaN
-0.1692,-0.10439999999999999,NaN
-0.16199999999999998,-0.10439999999999999,NaN
-0.1548,-0.10439999999999999,NaN
-0.1476,-0.10439999999999999,NaN
-0.14040000000000002,-0.10439999999999999,-0.0360656193459926+0.014163249061396477i
-0.13319999999999999,-0.10439999999999999,-0.0839022957469664+0.016699216876076794i
-0.126,-0.10439999999999999,-0.15140116632261577-0.02660804261037955i
-0.11879999999999998,-0.10439999999999999,-0.23233448440180204-0.15666894945676416i
-0.1116,-0.10439999999999999,-0.27989443720293367-0.42850865535422417i
-0.10439999999999999,-0.10439999999999999,-0.17656880320096383-0.8975844005697762i
-0.09720000000000001,-0.10439999999999999,0.2533645043271237-1.59113364497175i
-0.09000000000000001,-0.10439999999999999,1.3008690330802373-2.4481185862424106i
-0.08279999999999998,-0.10439999999999999,3.3649889451208956-3.2628451559663265i
-0.0756,-0.10439999999999999,6.0746853591454935-3.143478679295611i
-0.06839999999999999,-0.10439999999999999,6.88760241144727-1.5916265092797728i
-0.061199999999999984,-0.10439999999999999,7.308913816986078+0.03728949185388747i
-0.05399999999999999,-0.10439999999999999,7.356406212534673+1.604987299003885i
-0.04680000000000001,-0.10439999999999999,7.123568837724672+2.9518522385644457i
-0.039599999999999996,-0.10439999999999999,6.717391590763523+4.1489248373396626i
-0.032400000000000026,-0.10439999999999999,6.239544336401509+5.062215688474512i
-0.025200000000000014,-0.10439999999999999,5.755143000121518+5.772080942569425i
-0.018000000000000002,-0.10439999999999999,5.325570519619925+6.308565883184207i
-0.010800000000000004,-0.10439999999999999,5.0261212862142095+6.6240370255516785i
-0.003599999999999992,-0.10439999999999999,4.872367734994994+6.775133822856639i
0.003599999999999992,-0.10439999999999999,4.872262624722826+6.774894106569266i
0.010800000000000004,-0.10439999999999999,5.026003384509835+6.623955868671098i
0.018000000000000016,-0.10439999999999999,5.3260574223257375+6.307577858687953i
0.025199999999999972,-0.10439999999999999,5.7555178288807545+5.770875891699919i
0.032399999999999984,-0.10439999999999999,6.240093981169122+5.061250560333246i
0.039599999999999996,-0.10439999999999999,6.717565111011605+4.147176531166814i
0.04680000000000001,-0.10439999999999999,7.123443682729185+2.950805484917313i
0.05399999999999999,-0.10439999999999999,7.3558510826648735+1.603169436055797i
0.06120000000000001,-0.10439999999999999,7.30847451404833+0.037080142906068016i
0.06839999999999999,-0.10439999999999999,6.886716524040843-1.5922015590864262i
0.0756,-0.10439999999999999,6.07439567601852-3.143266514034022i
0.08279999999999998,-0.10439999999999999,3.3647383289025226-3.2625514746226645i
0.09000000000000001,-0.10439999999999999,1.3010544742577559-2.4477615224584657i
0.09720000000000001,-0.10439999999999999,0.25354103455868016-1.5912538396669467i
0.10439999999999999,-0.10439999999999999,-0.17682609180781023-0.8975824083545751i
0.11160000000000003,-0.10439999999999999,-0.2790657514453886-0.42876877145119974i
0.11879999999999998,-0.10439999999999999,-0.23171697574771005-0.15681200656765945i
0.126,-0.10439999999999999,-0.1512459023647239-0.026736509351278623i
0.13319999999999999,-0.10439999999999999,-0.08391447227895812+0.016679603405475748i
0.14040000000000002,-0.10439999999999999,-0.036074204575084416+0.014154583412748986i
0.1476,-0.10439999999999999,NaN
0.1548,-0.10439999999999999,NaN
0.16199999999999998,-0.10439999999999999,NaN
0.16919999999999996,-0.10439999999999999,NaN
0.1764,-0.10439999999999999,NaN
-0.1764,-0.09720000000000001,NaN
-0.1692,-0.09720000000000001,NaN
-0.16199999999999998,-0.09720000000000001,NaN
-0.1548,-0.09720000000000001,NaN
-0.1476,-0.09720000000000001,-0.027572063337152643-0.0011765286864789375i
-0.14040000000000002,-0.09720000000000001,-0.07803192911928074-0.012683443126136689i
-0.13319999999999999,-0.09720000000000001,-0.12891744656550222-0.07294464184832192i
-0.126,-0.09720000000000001,-0.15899802663239415-0.22395679616120479i
-0.11879999999999998,-0.09720000000000001,-0.09428608730060077-0.5046304653548159i
-0.1116,-0.09720000000000001,0.20916874785112405-0.9298312199721354i
-0.10439999999999999,-0.09720000000000001,0.9915502306725308-1.4304598623928044i
-0.09720000000000001,-0.09720000000000001,2.574669125833914-1.7588936781727877i
-0.09000000000000001,-0.09720000000000001,5.287330634702942-1.3889990848533955i
-0.08279999999999998,-0.09720000000000001,7.350566294913124+0.43716399720033117i
-0.0756,-0.09720000000000001,7.215299967745137+2.605628198050297i
-0.06839999999999999,-0.09720000000000001,6.540210652120451+4.502615082543585i
-0.061199999999999984,-0.09720000000000001,5.474638957846659+6.130402749140452i
-0.05399999999999999,-0.09720000000000001,4.1606662199963385+7.387556485354981i
-0.04680000000000001,-0.09720000000000001,2.815139346714074+8.218489699489236i
-0.039599999999999996,-0.09720000000000001,1.4670141602791933+8.781110990040052i
-0.032400000000000026,-0.09720000000000001,0.29948014351886487+9.053061037579027i
-0.025200000000000014,-0.09720000000000001,-0.7319330981871734+9.185520508155154i
-0.018000000000000002,-0.09720000000000001,-1.4762252361701196+9.19484831892611i
-0.010800000000000004,-0.09720000000000001,-1.9784701779341642+9.168702840189082i
-0.003599999999999992,-0.09720000000000001,-2.236448827103763+9.142447721326404i
0.003599999999999992,-0.09720000000000001,-2.236245952741203+9.14326916790911i
0.010800000000000004,-0.09720000000000001,-1.9791302580571948+9.168380751274524i
0.018000000000000016,-0.09720000000000001,-1.475769560959373+9.194806768941639i
0.025199999999999972,-0.09720000000000001,-0.7296450181349711+9.184729006562083i
0.032399999999999984,-0.09720000000000001,0.30141952291329677+9.052140506539821i
0.039599999999999996,-0.09720000000000001,1.4684459617816543+8.779916684355143i
0.04680000000000001,-0.09720000000000001,2.816080701833817+8.217346356488973i
0.05399999999999999,-0.09720000000000001,4.161579939737821+7.385916387619997i
0.06120000000000001,-0.09720000000000001,5.474350896894377+6.12992411336048i
0.06839999999999999,-0.09720000000000001,6.540029947025507+4.501105118688227i
0.0756,-0.09720000000000001,7.214885011786953+2.604876490123271i
0.08279999999999998,-0.09720000000000001,7.350211454823192+0.4373748250175986i
0.09000000000000001,-0.09720000000000001,5.2871993167167535-1.3888792284671634i
0.09720000000000001,-0.09720000000000001,2.5745786788527583-1.7589287769247222i
0.10439999999999999,-0.09720000000000001,0.9912775057656006-1.4307967593584265i
0.11160000000000003,-0.09720000000000001,0.20873211106003559-0.9303144162165953i
0.11879999999999998,-0.09720000000000001,-0.09479289251364309-0.5054720401479983i
0.126,-0.09720000000000001,-0.15883415625046252-0.224106694810185i
0.13319999999999999,-0.09720000000000001,-0.1289020668444933-0.07297967346481334i
0.14040000000000002,-0.09720000000000001,-0.07805119585953155-0.012682634557649232i
0.1476,-0.09720000000000001,-0.027578542888442668-0.0011753080096687i
0.1548,-0.09720000000000001,NaN
0.16199999999999998,-0.09720000000000001,NaN
0.16919999999999996,-0.09720000000000001,NaN
0.1764,-0.09720000000000001,NaN
-0.1764,-0.09000000000000001,NaN
-0.1692,-0.09000000000000001,NaN
-0.16199999999999998,-0.09000000000000001,NaN
-0.1548,-0.09000000000000001,-0.0077619290012627615-0.003840329865679333i
-0.1476,-0.09000000000000001,-0.05771909138594274-0.032225719949764316i
-0.14040000000000002,-0.09000000000000001,-0.09230791195814265-0.09763993372603863i
-0.13319999999999999,-0.09000000000000001,-0.0759694332229137-0.2409021386548i
-0.126,-0.09000000000000001,0.07566475518180955-0.47873605239226596i
-0.11879999999999998,-0.09000000000000001,0.5167600063326506-0.7717706384106428i
-0.1116,-0.09000000000000001,1.470282008270927-0.9369644767212668i
-0.10439999999999999,-0.09000000000000001,3.172146822568158-0.5478393012772262i
-0.09720000000000001,-0.09000000000000001,5.72664205239903+1.2033218142878233i
-0.09000000000000001,-0.09000000000000001,6.714636784052114+4.159918681237094i
-0.08279999999999998,-0.09000000000000001,5.317913420824284+6.311988242736405i
-0.0756,-0.09000000000000001,3.3946954919690464+7.90504225641724i
-0.06839999999999999,-0.09000000000000001,1.245719286170202+8.835902891961402i
-0.061199999999999984,-0.09000000000000001,-0.9737131249922346+9.190395493817805i
-0.05399999999999999,-0.09000000000000001,-3.0623799115229815+9.038596507681513i
-0.04680000000000001,-0.09000000000000001,-4.863361173758345+8.512061318241155i
-0.039599999999999996,-0.09000000000000001,-6.336820993545619+7.772460354224677i
-0.032400000000000026,-0.09000000000000001,-7.532727783941121+6.934181034425127i
-0.025200000000000014,-0.09000000000000001,-8.374224235381188+6.154759544597375i
-0.018000000000000002,-0.09000000000000001,-8.970467471888814+5.490328852826387i
-0.010800000000000004,-0.09000000000000001,-9.358251882993086+5.0013661030046075i
-0.003599999999999992,-0.09000000000000001,-9.540649390393181+4.746058683407087i
0.003599999999999992,-0.09000000000000001,-9.539529896798827+4.7479939111515055i
0.010800000000000004,-0.09000000000000001,-9.357197038381074+5.002727625340412i
0.018000000000000016,-0.09000000000000001,-8.967424483280293+5.490823513622944i
0.025199999999999972,-0.09000000000000001,-8.374277291144695+6.15632020218518i
0.032399999999999984,-0.09000000000000001,-7.529021419479626+6.935825403822533i
0.039599999999999996,-0.09000000000000001,-6.336870526890619+7.772295949743073i
0.04680000000000001,-0.09000000000000001,-4.8619610264877124+8.511995213106735i
0.05399999999999999,-0.09000000000000001,-3.0598048430494864+9.038154278508967i
0.06120000000000001,-0.09000000000000001,-0.9733580514657622+9.190024911603563i
0.06839999999999999,-0.09000000000000001,1.2473654608108116+8.8341017518313i
0.0756,-0.09000000000000001,3.3954512710929152+7.903868481519045i
0.08279999999999998,-0.09000000000000001,5.317438285529206+6.3119947827896965i
0.09000000000000001,-0.09000000000000001,6.714263912437614+4.160244867341481i
0.09720000000000001,-0.09000000000000001,5.726320286768164+1.203476006727224i
0.10439999999999999,-0.09000000000000001,3.172395064680561-0.5481338035549833i
0.11160000000000003,-0.09000000000000001,1.4703576283816329-0.9371489885409845i
0.11879999999999998,-0.09000000000000001,0.5166048669892687-0.7725150838702874i
0.126,-0.09000000000000001,0.07553991441467134-0.47900133079212426i
0.13319999999999999,-0.09000000000000001,-0.07618164740548784-0.2409687475657949i
0.14040000000000002,-0.09000000000000001,-0.09237134447975312-0.09764928656060091i
0.1476,-0.09000000000000001,-0.05772905043703171-0.0322320871394989i
0.1548,-0.09000000000000001,-0.00776400724251361-0.0038393222712664503i
0.16199999999999998,-0.09000000000000001,NaN
0.16919999999999996,-0.09000000000000001,NaN
0.1764,-0.09000000000000001,NaN
-0.1764,-0.08279999999999998,NaN
-0.1692,-0.08279999999999998,NaN
-0.16199999999999998,-0.08279999999999998,NaN
-0.1548,-0.08279999999999998,-0.027506966439300964-0.03546927575013504i
-0.1476,-0.08279999999999998,-0.05046895494154709-0.10159280902575839i
-0.14040000000000002,-0.08279999999999998,-0.008281488147894756-0.21871417202579266i
-0.13319999999999999,-0.08279999999999998,0.18441613028150308-0.3857876093987611i
-0.126,-0.08279999999999998,0.6663000116276466-0.5138130545490747i
-0.11879999999999998,-0.08279999999999998,1.5870941426837393-0.3442774805272077i
-0.1116,-0.08279999999999998,3.012819792343472+0.6493955829075682i
-0.10439999999999999,-0.08279999999999998,4.690449326491273+3.354963996711673i
-0.09720000000000001,-0.08279999999999998,4.508776063797143+7.093803517747303i
-0.09000000000000001,-0.08279999999999998,1.8943982039341223+8.632664198741788i
-0.08279999999999998,-0.08279999999999998,-1.0154439971732652+9.19696311492244i
-0.0756,-0.08279999999999998,-3.8503849834502493+8.851353442717546i
-0.06839999999999999,-0.08279999999999998,-6.361959098422695+7.762099579689663i
-0.061199999999999984,-0.08279999999999998,-8.37685849733727+6.150556685171182i
-0.05399999999999999,-0.08279999999999998,-9.864515141004215+4.24363376287109i
-0.04680000000000001,-0.08279999999999998,-10.820213262704145+2.251912597832991i
-0.039599999999999996,-0.08279999999999998,-11.30623435641391+0.39685745835429886i
-0.032400000000000026,-0.08279999999999998,-11.48583898919877-1.2756064133696048i
-0.025200000000000014,-0.08279999999999998,-11.447459920509866-2.6434176895822055i
-0.018000000000000002,-0.08279999999999998,-11.313355333017263-3.6732721556807513i
-0.010800000000000004,-0.08279999999999998,-11.171195739294257-4.3578393634890045i
-0.003599999999999992,-0.08279999999999998,-11.08322310787666-4.70960805119849i
0.003599999999999992,-0.08279999999999998,-11.08519471083636-4.706892342546239i
0.010800000000000004,-0.08279999999999998,-11.170811122105572-4.373947489463754i
0.018000000000000016,-0.08279999999999998,-11.311106690797345-3.672482237153795i
0.025199999999999972,-0.08279999999999998,-11.444966222995722-2.6460455442664634i
0.032399999999999984,-0.08279999999999998,-11.485110526549294-1.2784464199659764i
0.039599999999999996,-0.08279999999999998,-11.308995039135901+0.392779306262917i
0.04680000000000001,-0.08279999999999998,-10.818478942052694+2.2534677768089195i
0.05399999999999999,-0.08279999999999998,-9.863639830546871+4.244134198003654i
0.06120000000000001,-0.08279999999999998,-8.375627197931609+6.151388784765226i
0.06839999999999999,-0.08279999999999998,-6.36060727446569+7.761792662909162i
0.0756,-0.08279999999999998,-3.8486406016449957+8.851406480052772i
0.08279999999999998,-0.08279999999999998,-1.0162525225074157+9.196788961505904i
0.09000000000000001,-0.08279999999999998,1.8936666665028572+8.6325102310825i
0.09720000000000001,-0.08279999999999998,4.508200313404429+7.093967994182954i
0.10439999999999999,-0.08279999999999998,4.690163009138073+3.3550260364842295i
0.11160000000000003,-0.08279999999999998,3.0127296133080548+0.6493265313656786i
0.11879999999999998,-0.08279999999999998,1.5866388993582652-0.3446264393845449i
0.126,-0.08279999999999998,0.6646323229130028-0.5127146739579198i
0.13319999999999999,-0.08279999999999998,0.18437243281191246-0.3858418352094834i
0.14040000000000002,-0.08279999999999998,-0.008235611090197877-0.2187028477938377i
0.1476,-0.08279999999999998,-0.05045120316722765-0.10160398297496291i
0.1548,-0.08279999999999998,-0.027499887586586516-0.03547406774816146i
0.16199999999999998,-0.08279999999999998,NaN
0.16919999999999996,-0.08279999999999998,NaN
0.1764,-0.08279999999999998,NaN
-0.1764,-0.0756,NaN
-0.1692,-0.0756,NaN
-0.16199999999999998,-0.0756,-0.0033196294740668736-0.013226435349298488i
-0.1548,-0.0756,-0.013592536587293074-0.0860423076768179i
-0.1476,-0.0756,0.03645499194909859-0.1759659314888696i
-0.14040000000000002,-0.0756,0.2259313874842438-0.26865467089179434i
-0.13319999999999999,-0.0756,0.654632151387453-0.2563537233117507i
-0.126,-0.0756,1.3889692480370968+0.13985733230387803i
-0.11879999999999998,-0.0756,2.3171245607490674+1.4326461935197234i
-0.1116,-0.0756,2.892798545064813+4.402228349647882i
-0.10439999999999999,-0.0756,1.423777657729597+8.802309528415684i
-0.09720000000000001,-0.0756,-2.0377767182081095+9.170777349445334i
-0.09000000000000001,-0.0756,-5.395071923581102+8.2788805189768i
-0.08279999999999998,-0.0756,-8.20610737216982+6.330962528868373i
-0.0756,-0.0756,-10.187399072301066+3.685864158867107i
-0.06839999999999999,-0.0756,-11.253636237714177+0.6961394564664665i
-0.061199999999999984,-0.0756,-11.464577473209548-2.2881274159818354i
-0.05399999999999999,-0.0756,-10.983856759323807-5.063421519887839i
-0.04680000000000001,-0.0756,-9.999586821284357-7.435612653766517i
-0.039599999999999996,-0.0756,-8.73749729804584-9.339010535486988i
-0.032400000000000026,-0.0756,-7.429024136194103-10.722265437761916i
-0.025200000000000014,-0.0756,-6.176402555137058-11.7673564513443i
-0.018000000000000002,-0.0756,-5.191388241037868-12.396910684906535i
-0.010800000000000004,-0.0756,-4.455032707330106-12.810583906214486i
-0.003599999999999992,-0.0756,-4.063190513943988-13.009102166519856i
0.003599999999999992,-0.0756,-4.059757150241131-13.009751147050117i
0.010800000000000004,-0.0756,-4.452109800433995-12.805200227001428i
0.018000000000000016,-0.0756,-5.17094394658914-12.411784520318962i
0.025199999999999972,-0.0756,-6.177539393400528-11.762254522255525i
0.032399999999999984,-0.0756,-7.435190459699093-10.716100217109998i
0.039599999999999996,-0.0756,-8.738817538267991-9.33227996492844i
0.04680000000000001,-0.0756,-10.003081069486383-7.419952614800248i
0.05399999999999999,-0.0756,-10.983294854954352-5.060270246295138i
0.06120000000000001,-0.0756,-11.46902527121392-2.2971340674012475i
0.06839999999999999,-0.0756,-11.252219139607247+0.6981234819387344i
0.0756,-0.0756,-10.188368796413888+3.683882449920543i
0.08279999999999998,-0.0756,-8.203891769737695+6.33232339422399i
0.09000000000000001,-0.0756,-5.394714187159168+8.27878788479403i
0.09720000000000001,-0.0756,-2.038146355255871+9.170639507580432i
0.10439999999999999,-0.0756,1.4230080448925564+8.802424049528003i
0.11160000000000003,-0.0756,2.890718298230728+4.400909208960096i
0.11879999999999998,-0.0756,2.3168009155798472+1.4334539776409945i
0.126,-0.0756,1.3890284864311577+0.14003407261003953i
0.13319999999999999,-0.0756,0.6549737210296049-0.255503800798483i
0.14040000000000002,-0.0756,0.22617308494362653-0.2685891264796555i
0.1476,-0.0756,0.036474667471970604-0.17604860225588753i
0.1548,-0.0756,-0.013603900996621914-0.08604936678692138i
0.16199999999999998,-0.0756,-0.0033286776231784276-0.013224209785824167i
0.16919999999999996,-0.0756,NaN
0.1764,-0.0756,NaN
-0.1764,-0.06839999999999999,NaN
-0.1692,-0.06839999999999999,NaN
-0.16199999999999998,-0.06839999999999999,0.011293444928836636-0.0496199937498288i
-0.1548,-0.06839999999999999,0.059031826944836496-0.12512117581396642i
-0.1476,-0.06839999999999999,0.2151619392647432-0.17255244373071782i
-0.14040000000000002,-0.06839999999999999,0.5469005365983024-0.08181888515479245i
-0.13319999999999999,-0.06839999999999999,1.0572182369251035+0.3963900065629915i
-0.126,-0.06839999999999999,1.4976800178014038+1.6837742843501138i
-0.11879999999999998,-0.06839999999999999,1.128261708450986+4.279445068290761i
-0.1116,-0.06839999999999999,-1.6435916708637361+8.413897629165483i
-0.10439999999999999,-0.06839999999999999,-5.643637166601582+8.156019068668078i
-0.09720000000000001,-0.06839999999999999,-8.811140975288623+5.683622364605961i
-0.09000000000000001,-0.06839999999999999,-10.825026915471067+2.234381842273596i
-0.08279999999999998,-0.06839999999999999,-11.486483720768476-1.632163790171853i
-0.0756,-0.06839999999999999,-10.870472421160972-5.426053252563291i
-0.06839999999999999,-0.06839999999999999,-9.20382824602021-8.706195320941207i
-0.061199999999999984,-0.06839999999999999,-6.811856942498712-11.268227022536118i
-0.05399999999999999,-0.06839999999999999,-4.06832960343411-13.002808151619726i
-0.04680000000000001,-0.06839999999999999,-1.2596599815684413-13.990376329797932i
-0.039599999999999996,-0.06839999999999999,1.379615854760041-14.37162002772318i
-0.032400000000000026,-0.06839999999999999,3.6760331253637335-14.297269674087682i
-0.025200000000000014,-0.06839999999999999,5.5156702087564895-13.977382356693179i
-0.018000000000000002,-0.06839999999999999,6.784528059072368-13.572892094329255i
-0.010800000000000004,-0.06839999999999999,7.74424709571725-13.242160961159192i
-0.003599999999999992,-0.06839999999999999,8.2491640870352-13.041801419744806i
0.003599999999999992,-0.06839999999999999,8.251956191244647-13.04036463881111i
0.010800000000000004,-0.06839999999999999,7.750478878931601-13.241269046279026i
0.018000000000000016,-0.06839999999999999,6.797285026956815-13.582238531325725i
0.025199999999999972,-0.06839999999999999,5.492589388975517-13.977967837856625i
0.032399999999999984,-0.06839999999999999,3.6564699270878585-14.2966663775843i
0.039599999999999996,-0.06839999999999999,1.3619557235719049-14.361608484699419i
0.04680000000000001,-0.06839999999999999,-1.241360920127771-14.00227233277282i
0.05399999999999999,-0.06839999999999999,-4.080593603815791-12.992582163967882i
0.06120000000000001,-0.06839999999999999,-6.814069716429033-11.265297736292805i
0.06839999999999999,-0.06839999999999999,-9.202702558464958-8.717196667190956i
0.0756,-0.06839999999999999,-10.870244740167168-5.42374518880628i
0.08279999999999998,-0.06839999999999999,-11.484571265748393-1.6292308276977239i
0.09000000000000001,-0.06839999999999999,-10.824519442058211+2.2340696092405365i
0.09720000000000001,-0.06839999999999999,-8.810883318914614+5.6834078791774045i
0.10439999999999999,-0.06839999999999999,-5.643681246780091+8.155845585325606i
0.11160000000000003,-0.06839999999999999,-1.6439876985895219+8.413506329997118i
0.11879999999999998,-0.06839999999999999,1.1284801245205422+4.279738806934527i
0.126,-0.06839999999999999,1.4987225011393261+1.6842082373604406i
0.13319999999999999,-0.06839999999999999,1.0585311387984282+0.3962655494605002i
0.14040000000000002,-0.06839999999999999,0.5468634511526848-0.08171809774902171i
0.1476,-0.06839999999999999,0.21524811461645119-0.17252793622157428i
0.1548,-0.06839999999999999,0.05909414556877151-0.1251064176784052i
0.16199999999999998,-0.06839999999999999,0.011300743531896371-0.049617185071906905i
0.16919999999999996,-0.06839999999999999,NaN
0.1764,-0.06839999999999999,NaN
-0.1764,-0.061199999999999984,NaN
-0.1692,-0.061199999999999984,5.706516209972535E-4-7.975144633861099E-4i
-0.16199999999999998,-0.061199999999999984,0.06120536430775017-0.07007391075458301i
-0.1548,-0.061199999999999984,0.18069231819254222-0.09793496085987546i
-0.1476,-0.061199999999999984,0.4107447364988299+0.012068148616587202i
-0.14040000000000002,-0.061199999999999984,0.7160052107459068+0.45597328192178344i
-0.13319999999999999,-0.061199999999999984,0.8159344244153438+1.530866386897794i
-0.126,-0.061199999999999984,-0.00702505811085305+3.502157845820932i
-0.11879999999999998,-0.061199999999999984,-3.2151470068405064+6.132543572434248i
-0.1116,-0.061199999999999984,-8.415792766616827+6.1118277315656035i
-0.10439999999999999,-0.061199999999999984,-10.821959918292052+2.2284774378603127i
-0.09720000000000001,-0.061199999999999984,-11.466467038063874-2.3304021210865407i
-0.09000000000000001,-0.061199999999999984,-10.321439973058686-6.790199821369257i
-0.08279999999999998,-0.061199999999999984,-7.681836241577848-10.490688445446573i
-0.0756,-0.061199999999999984,-4.0586944385492-13.000627750499502i
-0.06839999999999999,-0.061199999999999984,0.057998804734856246-14.240419469922003i
-0.061199999999999984,-0.061199999999999984,4.110058834222351-14.2348681765066i
-0.05399999999999999,-0.061199999999999984,7.8031035730102065-13.240356971741644i
-0.04680000000000001,-0.061199999999999984,10.821497958796854-11.588076978096623i
-0.039599999999999996,-0.061199999999999984,13.211907772019138-9.557573662286192i
-0.032400000000000026,-0.061199999999999984,14.879230881255177-7.525487167276658i
-0.025200000000000014,-0.061199999999999984,16.036978088119138-5.617716703821316i
-0.018000000000000002,-0.061199999999999984,16.684784487324798-4.1455555323033035i
-0.010800000000000004,-0.061199999999999984,17.136024583846737-3.0124312266243316i
-0.003599999999999992,-0.061199999999999984,17.31733181266107-2.45086016824005i
0.003599999999999992,-0.061199999999999984,17.316566081894003-2.4532528453029796i
0.010800000000000004,-0.061199999999999984,17.140274004538885-3.017896940562081i
0.018000000000000016,-0.061199999999999984,16.69067401821511-4.151063788403937i
0.025199999999999972,-0.061199999999999984,16.01702524843009-5.647524816459471i
0.032399999999999984,-0.061199999999999984,14.895742577590909-7.512425992180554i
0.039599999999999996,-0.061199999999999984,13.202181356403353-9.562581619923844i
0.04680000000000001,-0.061199999999999984,10.852954929306524-11.568680110719281i
0.05399999999999999,-0.061199999999999984,7.826250485376905-13.23146317476418i
0.06120000000000001,-0.061199999999999984,4.124921323304883-14.23844332861207i
0.06839999999999999,-0.061199999999999984,0.05408261937799064-14.239413295054405i
0.0756,-0.061199999999999984,-4.0459319450549-13.018362483146479i
0.08279999999999998,-0.061199999999999984,-7.681257332412034-10.491133512921136i
0.09000000000000001,-0.061199999999999984,-10.321623909279118-6.790671541144115i
0.09720000000000001,-0.061199999999999984,-11.466918935393025-2.3313332234563173i
0.10439999999999999,-0.061199999999999984,-10.822547824501477+2.227239032365681i
0.11160000000000003,-0.061199999999999984,-8.4163474199757+6.111325649902398i
0.11879999999999998,-0.061199999999999984,-3.215583960807234+6.132662943053015i
0.126,-0.061199999999999984,-0.008241485982839539+3.5008140539627037i
0.13319999999999999,-0.061199999999999984,0.8153721379063634+1.531511104689028i
0.14040000000000002,-0.061199999999999984,0.7158870684574691+0.45594810188664076i
0.1476,-0.061199999999999984,0.41127517294420407+0.011835863875315902i
0.1548,-0.061199999999999984,0.18069409225336883-0.09795881498251449i
0.16199999999999998,-0.061199999999999984,0.06121395456298525-0.07008558324374879i
0.16919999999999996,-0.061199999999999984,5.709197026795374E-4-7.978833086850185E-4i
0.1764,-0.061199999999999984,NaN
-0.1764,-0.05399999999999999,NaN
-0.1692,-0.05399999999999999,0.0318013541678983-0.015827799038635498i
-0.16199999999999998,-0.05399999999999999,0.13554261512873061-0.03944032932808642i
-0.1548,-0.05399999999999999,0.28989040331784205+0.04847718417343893i
-0.1476,-0.05399999999999999,0.45663771770878947+0.3957537972861221i
-0.14040000000000002,-0.05399999999999999,0.38034797576938656+1.203238491592016i
-0.13319999999999999,-0.05399999999999999,-0.5662042208597009+2.5268941077989844i
-0.126,-0.05399999999999999,-3.4707305896954357+3.8559379374922766i
-0.11879999999999998,-0.05399999999999999,-9.72349708824009+3.47274195798699i
-0.1116,-0.05399999999999999,-11.49327511096989-1.3342023059335417i
-0.10439999999999999,-0.05399999999999999,-10.468207231706627-6.480905063528338i
-0.09720000000000001,-0.05399999999999999,-7.379734606628174-10.77785249914962i
-0.09000000000000001,-0.05399999999999999,-2.856411658191122-13.51426479249103i
-0.08279999999999998,-0.05399999999999999,2.304491484687935-14.373720636214946i
-0.0756,-0.05399999999999999,7.355750089719551-13.409210916931194i
-0.06839999999999999,-0.05399999999999999,11.665457359639815-10.958227006025274i
-0.061199999999999984,-0.05399999999999999,14.93644469835587-7.466016550978766i
-0.05399999999999999,-0.05399999999999999,16.9549737283764-3.5431884384145307i
-0.04680000000000001,-0.05399999999999999,17.887457154822513+0.36381444230198867i
-0.039599999999999996,-0.05399999999999999,17.980626940872874+4.051416737830024i
-0.032400000000000026,-0.05399999999999999,17.483169122127624+7.081153039984046i
-0.025200000000000014,-0.05399999999999999,16.693920317130562+9.553038882251315i
-0.018000000000000002,-0.05399999999999999,15.88249591344584+11.352276665353326i
-0.010800000000000004,-0.05399999999999999,15.216543085865624+12.560685364848522i
-0.003599999999999992,-0.05399999999999999,14.866847031683136+13.092727249650308i
0.003599999999999992,-0.05399999999999999,14.875348474069332+13.091570715258772i
0.010800000000000004,-0.05399999999999999,15.223614777586894+12.550549412343358i
0.018000000000000016,-0.05399999999999999,15.881488787363374+11.364191187643897i
0.025199999999999972,-0.05399999999999999,16.69612205771481+9.487558290692657i
0.032399999999999984,-0.05399999999999999,17.484868793696414+7.075671479912343i
